PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12905510, 38712, 10384, 14206
13048884, 39125, 10484, 14306
13192635, 39561, 10584, 14410
13336354, 39988, 10684, 14510
13480940, 40431, 10784, 14614
13629065, 40900, 10884, 14745
13771831, 41388, 10992, 14940
13915780, 41803, 11100, 15091
14060545, 42237, 11212, 15224
14208837, 42581, 11316, 15362
14352540, 42860, 11420, 15476
14499295, 43140, 11520, 15587
14645506, 43445, 11622, 15693
14792436, 43743, 11724, 15795
14937687, 44047, 11826, 15899
15082766, 44356, 11926, 15999
15228677, 44642, 12026, 16111
15373056, 44951, 12126, 16231
15519657, 45243, 12226, 16338
15666340, 45536, 12326, 16445
15811627, 45822, 12426, 16549
15957669, 46111, 12526, 16651
16103327, 46421, 12626, 16759
16248105, 46708, 12726, 16864
16395005, 47025, 12826, 16970
16540948, 47340, 12927, 17084
16685303, 47636, 13027, 17237
16831380, 47938, 13127, 17394
16975080, 48227, 13227, 17546
17119477, 48505, 13327, 17694
17264947, 48823, 13427, 17850
17409244, 49128, 13527, 18004
17553283, 49432, 13627, 18156
17699122, 49725, 13727, 18307
17843621, 50020, 13827, 18477
17990076, 50341, 13927, 18627
18134782, 50619, 14027, 18776
18278328, 50920, 14127, 18926
18423888, 51235, 14227, 19086
18568988, 51554, 14327, 19242
18714739, 51832, 14427, 19397
18861939, 52145, 14527, 19554
19006344, 52422, 14627, 19702
19151746, 52704, 14727, 19850
19297878, 53017, 14827, 20006
19443229, 53312, 14927, 20158
19589050, 53596, 15027, 20308
19733517, 53888, 15127, 20460
19883217, 54305, 15227, 20617
20027999, 54614, 15327, 20783
20172458, 54932, 15427, 20905
20316595, 55243, 15527, 21057
20461412, 55560, 15627, 21188
20605326, 55884, 15727, 21305
20750727, 56325, 15881, 22291
20895471, 56661, 15993, 22694
21040047, 56965, 16105, 22990
21185639, 57283, 16210, 23218
21331376, 57582, 16312, 23429
21476040, 57916, 16412, 23633
21620892, 58208, 16514, 23813
21767461, 58533, 16614, 24009
21912557, 58838, 16714, 24187
22059066, 59134, 16814, 24341
22209871, 59440, 16923, 24517
22358231, 59770, 17023, 24680
22506306, 60070, 17123, 24837
22653541, 60374, 17223, 25001
22801455, 60694, 17323, 25162
22950880, 61018, 17423, 25329
23096443, 61289, 17527, 25493
23243195, 61596, 17627, 25648
23390644, 61899, 17727, 25813
23539285, 62213, 17827, 25965
23687615, 62495, 17927, 26124
23834441, 62796, 18027, 26281
23982522, 63112, 18127, 26444
24128702, 63409, 18227, 26599
24277788, 63691, 18327, 26751
24426425, 64006, 18427, 26904
24575045, 64287, 18535, 27076
24721469, 64567, 18635, 27230
24868442, 64874, 18736, 27383
25014903, 65218, 18836, 27551
25162674, 65540, 18936, 27711
25310126, 65838, 19036, 27861
25457087, 66140, 19136, 28015
25604937, 66428, 19236, 28169
25752312, 66720, 19336, 28320
25900161, 67025, 19436, 28470
26047401, 67326, 19536, 28629
26194879, 67630, 19636, 28782
26343087, 67926, 19736, 28935
26489988, 68231, 19836, 29088
26637187, 68541, 19936, 29251
26786532, 68847, 20036, 29400
26932657, 69152, 20136, 29560
27080690, 69456, 20236, 29715
27232675, 69854, 20336, 29902
27379993, 70187, 20440, 30070
27526549, 70495, 20540, 30195
27675048, 70809, 20640, 30322
27824260, 71142, 20744, 30458
27971181, 71434, 20851, 30598
28118270, 71733, 20955, 30713
28266144, 72027, 21061, 30819
28415274, 72317, 21165, 30927
28562631, 72656, 21265, 31030
28709162, 72922, 21365, 31143
28856070, 73249, 21467, 31253
29005001, 73537, 21567, 31356
29152593, 73839, 21667, 31461
29300288, 74119, 21767, 31563
29447749, 74415, 21867, 31668
29594465, 74696, 21967, 31770
29741693, 75009, 22067, 31877
29887760, 75325, 22167, 31977
30034756, 75612, 22267, 32079
30184593, 75900, 22367, 32183
30329967, 76197, 22467, 32284
30477498, 76493, 22567, 32384
30627241, 76795, 22667, 32484
30774819, 77084, 22767, 32584
30921362, 77385, 22869, 32688
31069167, 77699, 22969, 32788
31216982, 78035, 23069, 32889
31363910, 78339, 23169, 32990
31512864, 78620, 23269, 33090
31659148, 78933, 23369, 33193
31806914, 79238, 23471, 33295
31959507, 79533, 23571, 33395
32113421, 79810, 23671, 33495
32264806, 80110, 23771, 33595
32413837, 80410, 23871, 33697
32564396, 80691, 23971, 33799
32716654, 81011, 24071, 33900
32868173, 81337, 24171, 34000
33018786, 81667, 24271, 34102
33170371, 81928, 24371, 34202
33322917, 82238, 24471, 34306
33474344, 82543, 24571, 34407
33626419, 82865, 24672, 34517
33776261, 83154, 24772, 34617
33926365, 83466, 24872, 34717
34078644, 83767, 24972, 34817
34230143, 84052, 25072, 34919
34380084, 84324, 25172, 35019
34533583, 84648, 25272, 35123
34681947, 84944, 25372, 35223
34830340, 85246, 25472, 35325
34980514, 85568, 25572, 35426
35134101, 85879, 25672, 35532
35283366, 86191, 25772, 35640
35435446, 86501, 25872, 35741
35586369, 86814, 25972, 35845
35739980, 87238, 26072, 35979
35890908, 87560, 26172, 36124
36040259, 87893, 26272, 36264
36191843, 88198, 26372, 36386
36343460, 88499, 26472, 36503
36496501, 88797, 26572, 36609
36646492, 89096, 26672, 36717
36798406, 89429, 26772, 36827
36949935, 89756, 26872, 36929
37102245, 90040, 26972, 37037
37253020, 90331, 27072, 37140
37406128, 90644, 27172, 37240
37556200, 90944, 27272, 37340
37706855, 91257, 27372, 37441
37855476, 91564, 27472, 37543
38006544, 91880, 27572, 37643
38157586, 92170, 27672, 37747
38308301, 92481, 27772, 37856
38460008, 92797, 27872, 37960
38611566, 93106, 27972, 38064
38764870, 93404, 28072, 38168
38916036, 93674, 28172, 38268
39067349, 93988, 28272, 38370
39219806, 94276, 28372, 38471
39369742, 94617, 28472, 38571
39522549, 94926, 28572, 38671
39674769, 95218, 28672, 38771
39827318, 95523, 28772, 38874
39977650, 95835, 28872, 38974
40129248, 96130, 28972, 39075
40278649, 96433, 29072, 39176
40429252, 96721, 29172, 39276
40582116, 97005, 29272, 39378
40733983, 97294, 29372, 39478
40884787, 97630, 29472, 39578
41035430, 98047, 29590, 40122
41184719, 98377, 29706, 40402
41335250, 98714, 29806, 40606
41486130, 99035, 29906, 40806
41636637, 99333, 30006, 40987
41787519, 99619, 30106, 41171
41937431, 99909, 30206, 41335
42087918, 100230, 30306, 41505
42238216, 100542, 30406, 41676
42389071, 100847, 30506, 41835
42538226, 101163, 30606, 42002
42688010, 101479, 30706, 42165
42839455, 101805, 30806, 42315
42991136, 102083, 30906, 42470
43140967, 102364, 31006, 42638
43291926, 102649, 31106, 42795
43441811, 102958, 31206, 42948
43591623, 103243, 31306, 43098
43742876, 103565, 31406, 43264
43897499, 103887, 31506, 43419
44050593, 104194, 31606, 43586
44204021, 104510, 31706, 43754
44356815, 104810, 31806, 43914
44510163, 105103, 31908, 44077
44661567, 105396, 32008, 44247
44814296, 105697, 32108, 44407
44967101, 106010, 32208, 44570
45119704, 106337, 32308, 44720
45272857, 106667, 32409, 44883
45425658, 106944, 32512, 45040
45581050, 107397, 32640, 45407
45734436, 107721, 32776, 45763
45887553, 108053, 32880, 45963
46038978, 108381, 32980, 46163
46192480, 108713, 33080, 46340
46345444, 109045, 33180, 46489
46497888, 109317, 33280, 46635
46650323, 109624, 33380, 46745
46803674, 109916, 33480, 46889
46956698, 110210, 33580, 47001
47109694, 110505, 33680, 47114
47263157, 110772, 33780, 47224
47415899, 111086, 33880, 47331
47568985, 111386, 33980, 47437
47722390, 111695, 34080, 47548
47875179, 112000, 34180, 47655
48028449, 112310, 34280, 47756
48182052, 112629, 34380, 47857
48334606, 112952, 34480, 47961
48487707, 113249, 34580, 48066
48641144, 113540, 34680, 48171
48795973, 113845, 34780, 48275
48949076, 114149, 34880, 48379
49101363, 114435, 34980, 48485
49253160, 114717, 35080, 48589
49404864, 115012, 35180, 48694
49557085, 115284, 35280, 48797
49709866, 115582, 35380, 48902
49863202, 115861, 35480, 49010
50016056, 116141, 35580, 49113
50169200, 116436, 35680, 49228
50322813, 116732, 35780, 49331
50475322, 117033, 35880, 49435
50628540, 117322, 35980, 49538
50780004, 117609, 36080, 49641
50933836, 117911, 36180, 49744
51086599, 118194, 36280, 49844
51239975, 118471, 36380, 49947
51391354, 118770, 36480, 50051
51544166, 119066, 36580, 50153
51697583, 119356, 36684, 50286
51851108, 119643, 36784, 50440
52003202, 119915, 36884, 50594
52155424, 120206, 36984, 50749
52308828, 120485, 37084, 50900
52462130, 120811, 37184, 51053
52615224, 121072, 37284, 51207
52768293, 121371, 37384, 51364
52921361, 121659, 37484, 51517
53074584, 121969, 37586, 51676
53227914, 122267, 37686, 51830
53380868, 122555, 37786, 51980
53533918, 122855, 37888, 52134
53687094, 123165, 37988, 52292
53838403, 123450, 38088, 52442
53992018, 123740, 38188, 52590
54144901, 124034, 38288, 52747
54297546, 124326, 38388, 52901
54449342, 124617, 38488, 53050
54603181, 124923, 38588, 53198
54757703, 125235, 38688, 53354
54910616, 125556, 38788, 53507
55063739, 125829, 38888, 53656
55216400, 126104, 38988, 53808
55370010, 126389, 39088, 53964
55523435, 126676, 39188, 54112
55676658, 126972, 39288, 54261
55829288, 127269, 39388, 54415
55982536, 127560, 39488, 54567
56136024, 127882, 39588, 54718
56288810, 128182, 39688, 54872
56441815, 128485, 39788, 55030
56593032, 128777, 39888, 55182
56746586, 129167, 39988, 55309
56899464, 129494, 40088, 55447
57052271, 129806, 40188, 55559
57205605, 130109, 40288, 55677
57358850, 130408, 40388, 55785
57512281, 130723, 40488, 55893
57665326, 131015, 40588, 56000
57818325, 131298, 40688, 56101
57971158, 131622, 40788, 56214
58128046, 131910, 40888, 56345
58282643, 132201, 40988, 56451
58435715, 132490, 41088, 56562
58588984, 132782, 41188, 56665
58743724, 133073, 41288, 56769
58898277, 133353, 41388, 56875
59052812, 133663, 41488, 56977
59207524, 133979, 41588, 57077
59363498, 134270, 41688, 57181
59518164, 134567, 41788, 57299
59674677, 134885, 41888, 57408
59830956, 135198, 41988, 57509
59986532, 135541, 42088, 57610
60142884, 135849, 42188, 57712
60299615, 136172, 42288, 57814
60454017, 136489, 42388, 57914
60610565, 136823, 42488, 58014
60764768, 137120, 42588, 58114
60920675, 137455, 42688, 58214
61073481, 137735, 42788, 58318
61229046, 138150, 42888, 58743
61386503, 138493, 42989, 59051
61542972, 138805, 43089, 59288
61700332, 139129, 43189, 59474
61854829, 139429, 43289, 59658
62009779, 139723, 43389, 59839
62165975, 140011, 43489, 60010
62320772, 140279, 43589, 60174
62478381, 140584, 43689, 60344
62634172, 140910, 43789, 60505
62788773, 141232, 43889, 60662
62944704, 141536, 43989, 60825
63101076, 141850, 44090, 60980
63255919, 142154, 44190, 61130
63411835, 142458, 44290, 61288
63566217, 142775, 44390, 61438
63721160, 143065, 44490, 61590
63876333, 143390, 44590, 61748
64031975, 143698, 44690, 61902
64186891, 143987, 44790, 62054
64342857, 144291, 44890, 62212
64497475, 144598, 44990, 62362
64653475, 144883, 45090, 62513
64807146, 145183, 45190, 62674
64963278, 145492, 45290, 62828
65119502, 145782, 45390, 62980
65275898, 146081, 45490, 63139
65432544, 146380, 45590, 63292
65586413, 146694, 45690, 63445
65742611, 146993, 45790, 63596
65897406, 147306, 45890, 63752
66052043, 147631, 45990, 63902
66206350, 147926, 46090, 64057
66361135, 148230, 46190, 64214
66515836, 148533, 46290, 64366
66671753, 148813, 46390, 64522
66827129, 149107, 46490, 64671
66981123, 149434, 46590, 64821
67138878, 149759, 46690, 64977
67294181, 150070, 46790, 65127
67449392, 150364, 46890, 65276
67605656, 150644, 46990, 65435
67760411, 150946, 47090, 65589
67916713, 151235, 47190, 65737
68071013, 151508, 47290, 65889
68226375, 151781, 47390, 66041
68383357, 152057, 47490, 66189
68538985, 152334, 47590, 66344
68693060, 152616, 47690, 66496
68847899, 152898, 47790, 66645
69002429, 153162, 47890, 66803
69156598, 153529, 47990, 66955
69309678, 153831, 48090, 67121
69466089, 154140, 48190, 67281
69620828, 154440, 48290, 67404
69775661, 154763, 48390, 67515
69928328, 155057, 48490, 67621
70082842, 155350, 48590, 67731
70237767, 155650, 48690, 67842
70391086, 155944, 48790, 67952
70546866, 156209, 48890, 68058
70701726, 156500, 48990, 68162
70856763, 156792, 49090, 68267
71012376, 157086, 49190, 68372
71168548, 157401, 49290, 68477
71323305, 157701, 49390, 68577
71477780, 158025, 49490, 68680
71632596, 158347, 49590, 68784
71789050, 158624, 49690, 68884
71943750, 158903, 49790, 68984
72101178, 159212, 49890, 69092
72256036, 159533, 49990, 69196
72412436, 159848, 50090, 69311
72569820, 160161, 50190, 69424
72724598, 160469, 50290, 69530
72880449, 160749, 50390, 69631
73033594, 161037, 50490, 69731
73188365, 161337, 50590, 69831
73343186, 161632, 50690, 69931
73500825, 161904, 50790, 70039
73657018, 162179, 50890, 70144
73813387, 162461, 50990, 70244
73969754, 162754, 51090, 70344
74126457, 163031, 51190, 70446
74282362, 163327, 51290, 70547
74440336, 163650, 51390, 70651
74598490, 163948, 51493, 70754
74753055, 164243, 51593, 70863
74910383, 164525, 51693, 70963
75067651, 164809, 51793, 71063
75225519, 165120, 51893, 71163
75381138, 165431, 51993, 71263
75537784, 165736, 52093, 71365
75695741, 166008, 52193, 71467
75853458, 166328, 52293, 71568
76009907, 166628, 52393, 71669
76168092, 166929, 52493, 71770
76324722, 167233, 52593, 71870
76480978, 167551, 52693, 71970
76638337, 167857, 52793, 72070
76796694, 168132, 52893, 72170
76954454, 168392, 52993, 72270
77110957, 168662, 53093, 72370
77269087, 168989, 53193, 72471
77424202, 169297, 53293, 72574
77581559, 169583, 53393, 72675
77738898, 169867, 53493, 72775
77893022, 170164, 53596, 72878
78050920, 170438, 53696, 72978
78207702, 170742, 53796, 73083
78364690, 171044, 53896, 73183
78521339, 171360, 53996, 73290
78679116, 171668, 54096, 73390
78837125, 171959, 54196, 73492
78995436, 172256, 54296, 73599
79152743, 172546, 54396, 73699
79310409, 172879, 54496, 73799
79469129, 173200, 54596, 73899
79626804, 173519, 54696, 74001
79784341, 173811, 54796, 74101
79941876, 174124, 54896, 74201
80096586, 174407, 54996, 74301
80252395, 174761, 55096, 74401
80408624, 175061, 55196, 74502
80564615, 175387, 55296, 74606
80723103, 175706, 55396, 74708
80879444, 176010, 55496, 74810
81036637, 176346, 55596, 74910
81190359, 176686, 55696, 75014
81348670, 176970, 55796, 75114
81506221, 177294, 55896, 75214
81663990, 177581, 55996, 75314
81822061, 177878, 56096, 75418
81979826, 178286, 56196, 75621
82138416, 178633, 56296, 75793
82295998, 178986, 56396, 75988
82453602, 179313, 56496, 76132
82610792, 179622, 56596, 76257
82768085, 179944, 56696, 76383
82925869, 180254, 56796, 76505
83084301, 180587, 56896, 76622
83241907, 180881, 56996, 76736
83399781, 181159, 57096, 76860
83558351, 181469, 57196, 76971
83716031, 181787, 57296, 77088
83874201, 182101, 57396, 77197
84030896, 182374, 57496, 77306
84188200, 182681, 57596, 77437
84346157, 182985, 57696, 77537
84504044, 183320, 57796, 77638
84662001, 183581, 57896, 77739
84819519, 183881, 57996, 77842
84976990, 184202, 58096, 77946
85135921, 184520, 58196, 78050
85293154, 184825, 58296, 78151
85451108, 185121, 58396, 78254
85607435, 185385, 58496, 78354
85764083, 185685, 58596, 78456
85922118, 185998, 58696, 78556
86079303, 186307, 58796, 78656
86236730, 186624, 58896, 78760
86394057, 186943, 58996, 78862
86551620, 187233, 59096, 78962
86710635, 187520, 59196, 79062
86866520, 187834, 59296, 79163
87024111, 188147, 59396, 79263
87181592, 188477, 59496, 79367
87340265, 188759, 59596, 79467
87496266, 189023, 59696, 79567
87652303, 189303, 59796, 79667
87811151, 189625, 59896, 79795
87968517, 189927, 59996, 79943
88125966, 190232, 60096, 80092
88284255, 190557, 60196, 80241
88439403, 190854, 60296, 80402
88595762, 191131, 60396, 80551
88753132, 191419, 60496, 80701
88911978, 191713, 60596, 80859
89069736, 192002, 60696, 81007
89227063, 192315, 60796, 81158
89384942, 192602, 60896, 81311
89542074, 192897, 60996, 81464
89698151, 193201, 61096, 81612
89856207, 193512, 61196, 81762
90013851, 193832, 61296, 81916
90169992, 194121, 61396, 82067
90327986, 194402, 61496, 82215
90486315, 194688, 61596, 82365
90644238, 194994, 61696, 82519
90801699, 195312, 61796, 82668
90959920, 195615, 61896, 82816
91117700, 195923, 61996, 82970
91275323, 196224, 62096, 83120
91433384, 196510, 62196, 83269
91591714, 196803, 62296, 83423
91749187, 197104, 62396, 83575
91907029, 197425, 62496, 83732
92065347, 197716, 62596, 83884
92222086, 198023, 62696, 84037
92377919, 198335, 62796, 84186
92533707, 198645, 62896, 84337
92690797, 198933, 62996, 84493
92848572, 199219, 63096, 84643
93006455, 199512, 63196, 84793
93165038, 199798, 63296, 84944
93322163, 200071, 63396, 85101
93478463, 200359, 63496, 85249
93636413, 200672, 63596, 85400
93794482, 200992, 63696, 85557
93952190, 201295, 63796, 85707
94110316, 201600, 63896, 85859
94267246, 201921, 63996, 86014
94424837, 202200, 64096, 86164
94581037, 202487, 64196, 86312
94738636, 202789, 64296, 86460
94895520, 203105, 64396, 86615
95053123, 203384, 64496, 86765
95211118, 203729, 64596, 86913
95369804, 204090, 64696, 87088
95525874, 204416, 64796, 87241
95681314, 204735, 64896, 87393
95839310, 205052, 64996, 87545
95997212, 205365, 65096, 87706
96155091, 205661, 65196, 87861
96312959, 205956, 65296, 88009
96471100, 206255, 65396, 88161
96628663, 206561, 65496, 88314
96785008, 206851, 65596, 88462
96943403, 207186, 65696, 88610
97100868, 207493, 65796, 88766
97257184, 207819, 65896, 88914
97415568, 208118, 65996, 89063
97574442, 208435, 66096, 89218
97732284, 208713, 66196, 89370
97889477, 209005, 66296, 89519
98047188, 209287, 66396, 89668
98204885, 209600, 66496, 89825
98362613, 209901, 66596, 89974
98520887, 210195, 66696, 90122
98678920, 210497, 66796, 90278
98834599, 210819, 66896, 90427
98992917, 211123, 66996, 90578
99150540, 211409, 67096, 90733
99309122, 211729, 67196, 90881
99466909, 212002, 67296, 91030
99624661, 212296, 67396, 91184
99782404, 212587, 67496, 91337
99938210, 212884, 67596, 91485
100095640, 213200, 67696, 91639
100251549, 213512, 67796, 91790
100409162, 213804, 67896, 91938
100566494, 214109, 67996, 92090
100722123, 214401, 68096, 92244
100880325, 214689, 68196, 92392
101034332, 214961, 68296, 92544
101193018, 215262, 68396, 92696
101350921, 215557, 68496, 92844
101508609, 215827, 68596, 92996
101664711, 216110, 68696, 93148
101821306, 216416, 68796, 93297
101977560, 216712, 68896, 93453
102134390, 216969, 68996, 93601
102292443, 217277, 69096, 93750
102449951, 217582, 69196, 93904
102604643, 218035, 69304, 94326
102759516, 218354, 69404, 94624
102917389, 218697, 69504, 94843
103074898, 218996, 69604, 95031
103232970, 219314, 69704, 95206
103389563, 219623, 69804, 95362
103545783, 219910, 69904, 95527
103703043, 220195, 70004, 95675
103860449, 220526, 70104, 95833
104017864, 220824, 70204, 95981
104174203, 221131, 70304, 96134
104332580, 221439, 70404, 96289
104489300, 221738, 70504, 96446
104646164, 222047, 70604, 96595
104803339, 222331, 70704, 96752
104959972, 222622, 70804, 96908
105117347, 222909, 70904, 97056
105274663, 223230, 71004, 97206
105432960, 223527, 71104, 97368
105591045, 223850, 71204, 97526
105746862, 224185, 71304, 97680
105905586, 224499, 71404, 97828
106063353, 224804, 71504, 97990
106219381, 225111, 71604, 98141
106375304, 225415, 71704, 98300
106532360, 225688, 71804, 98460
106690520, 225994, 71904, 98609
106847939, 226285, 72004, 98762
107006293, 226621, 72104, 98923
107162830, 226953, 72205, 99080
107319935, 227240, 72305, 99232
107477853, 227556, 72405, 99389
107634923, 227840, 72505, 99544
107792185, 228127, 72605, 99694
107948909, 228447, 72705, 99846
108105291, 228751, 72805, 100004
108263136, 229055, 72905, 100158
108421001, 229394, 73005, 100323
108579000, 229762, 73105, 100486
108736926, 230086, 73205, 100600
108894610, 230376, 73305, 100716
109053228, 230690, 73405, 100824
109210744, 230979, 73505, 100931
109367019, 231279, 73605, 101039
109524350, 231579, 73705, 101149
109681706, 231895, 73805, 101256
109839470, 232209, 73905, 101362
109997059, 232503, 74005, 101464
110155300, 232823, 74105, 101566
110310573, 233133, 74205, 101668
110467336, 233433, 74305, 101770
110623779, 233736, 74405, 101872
110780984, 234025, 74505, 101972
110938555, 234298, 74605, 102072
111095843, 234592, 74705, 102172
111254570, 234887, 74805, 102272
111412102, 235216, 74905, 102372
111569495, 235546, 75005, 102472
111728080, 235854, 75105, 102573
111886259, 236155, 75205, 102673
112043749, 236450, 75305, 102773
112198202, 236748, 75405, 102873
112355003, 237052, 75505, 102973
112512654, 237354, 75605, 103073
112670952, 237657, 75705, 103173
112826871, 237963, 75805, 103273
112982338, 238243, 75905, 103373
113138629, 238565, 76005, 103475
113294390, 238870, 76105, 103576
113450611, 239182, 76205, 103676
113609348, 239468, 76305, 103776
113765815, 239777, 76405, 103876
113919852, 240081, 76505, 103976
114077744, 240402, 76605, 104077
114236420, 240729, 76705, 104177
114392526, 241021, 76805, 104277
114549937, 241331, 76905, 104377
114708233, 241604, 77005, 104477
114865922, 241907, 77105, 104577
115023469, 242184, 77205, 104681
115180872, 242455, 77305, 104781
115338859, 242758, 77405, 104882
115496331, 243070, 77505, 104982
115653885, 243377, 77605, 105083
115810687, 243684, 77705, 105183
115968520, 243986, 77805, 105284
116124484, 244276, 77905, 105384
116282826, 244574, 78005, 105486
116437786, 244859, 78105, 105586
116594967, 245171, 78205, 105688
116750105, 245445, 78305, 105788
116908458, 245769, 78405, 105890
117065907, 246039, 78505, 105990
117222191, 246344, 78605, 106090
117379796, 246642, 78705, 106192
117535849, 246939, 78805, 106292
117693400, 247263, 78905, 106395
117850804, 247560, 79005, 106498
118007922, 247842, 79105, 106599
118164148, 248141, 79205, 106700
118320023, 248426, 79305, 106800
118477756, 248720, 79405, 106900
118636389, 249032, 79505, 107002
118792496, 249329, 79605, 107102
118947707, 249653, 79705, 107202
119104962, 249954, 79805, 107302
119261700, 250223, 79905, 107402
119419723, 250508, 80005, 107502
119575662, 250807, 80105, 107603
119731483, 251113, 80205, 107704
119888701, 251436, 80305, 107806
120046554, 251731, 80405, 107906
120200663, 252029, 80505, 108006
120359441, 252344, 80605, 108106
120517138, 252633, 80705, 108206
120674746, 252940, 80805, 108307
120831059, 253229, 80905, 108407
120987739, 253534, 81005, 108507
121145262, 253843, 81105, 108607
121302742, 254130, 81205, 108707
121459805, 254436, 81305, 108807
121615713, 254789, 81405, 108910
121771503, 255128, 81505, 109017
121928944, 255432, 81605, 109128
122085002, 255757, 81705, 109236
122243306, 256172, 81805, 109422
122401667, 256476, 81905, 109570
122558864, 256823, 82005, 109697
122717019, 257156, 82105, 109822
122875465, 257467, 82205, 109938
123031839, 257755, 82305, 110063
123187483, 258058, 82405, 110175
123343545, 258338, 82505, 110278
123499310, 258619, 82605, 110378
123657062, 258922, 82705, 110493
123815079, 259192, 82805, 110597
123972155, 259497, 82905, 110698
124128936, 259818, 83005, 110805
124286814, 260113, 83105, 110905
124445049, 260398, 83205, 111009
124602825, 260695, 83305, 111109
124760472, 260980, 83408, 111212
124918117, 261304, 83508, 111318
125077000, 261606, 83608, 111418
125232693, 261881, 83708, 111518
125390546, 262199, 83808, 111619
125548918, 262454, 83908, 111719
125706935, 262731, 84008, 111819
125863177, 263008, 84108, 111920
126021101, 263289, 84208, 112020
126177891, 263560, 84308, 112120
126335090, 263864, 84408, 112220
126493010, 264167, 84508, 112322
126651374, 264465, 84608, 112422
126807301, 264739, 84708, 112522
126964921, 265042, 84808, 112622
127121283, 265323, 84908, 112722
127278225, 265572, 85008, 112822
127435934, 265857, 85108, 112922
127591894, 266139, 85208, 113022
127749811, 266431, 85308, 113122
127906573, 266730, 85408, 113225
128062965, 266999, 85508, 113325
128220576, 267266, 85608, 113426
128378170, 267576, 85708, 113526
128535202, 267882, 85808, 113626
128691891, 268175, 85908, 113726
128848957, 268457, 86008, 113826
129006684, 268775, 86108, 113927
129163635, 269083, 86208, 114027
129321764, 269387, 86308, 114127
129480103, 269670, 86408, 114227
129637532, 270005, 86508, 114328
129793586, 270305, 86608, 114428
129951219, 270579, 86708, 114529
130108338, 270873, 86808, 114629
130265171, 271179, 86908, 114729
130424010, 271470, 87008, 114829
130580433, 271790, 87110, 114931
130738183, 272110, 87212, 115033
130896256, 272433, 87314, 115135
131052378, 272705, 87414, 115236
131208787, 272984, 87514, 115339
131366720, 273300, 87614, 115483
131523078, 273622, 87714, 115587
131681652, 273957, 87814, 115687
131837574, 274256, 87914, 115787
131994276, 274537, 88014, 115891
132151678, 274851, 88114, 115991
132308271, 275116, 88214, 116091
132465047, 275418, 88314, 116191
132622096, 275708, 88414, 116296
132780374, 276021, 88514, 116400
