PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135507105, 228656, 88557, 115343
135663779, 228933, 88657, 115443
135818220, 229201, 88757, 115544
135975681, 229443, 88857, 115644
136132507, 229684, 88957, 115744
136288954, 229900, 89057, 115844
136446251, 230124, 89157, 115946
136605188, 230376, 89257, 116046
136762926, 230613, 89357, 116146
136918918, 230830, 89457, 116246
137075140, 231070, 89557, 116346
137232095, 231318, 89657, 116446
137389724, 231576, 89757, 116550
137547337, 231807, 89857, 116652
137701505, 232066, 89957, 116752
137858926, 232320, 90057, 116852
138014018, 232554, 90157, 116952
138170989, 232815, 90257, 117052
138329577, 233076, 90357, 117152
138484536, 233327, 90457, 117252
138640094, 233567, 90557, 117352
138795324, 233834, 90657, 117452
138952912, 234144, 90757, 117559
139110452, 234451, 90857, 117664
139268053, 234728, 90957, 117766
139423824, 234990, 91057, 117866
139581042, 235288, 91157, 117966
139738889, 235519, 91257, 118066
139896793, 235748, 91357, 118169
140053532, 236011, 91457, 118280
140208253, 236265, 91557, 118386
140362828, 236513, 91657, 118486
140520602, 236806, 91757, 118586
140678671, 237085, 91857, 118686
140834973, 237338, 91957, 118788
140992365, 237588, 92057, 118888
141149189, 237842, 92157, 118988
141305790, 238096, 92257, 119088
141461962, 238338, 92357, 119188
141616683, 238554, 92457, 119290
141772426, 238816, 92557, 119390
141929373, 239068, 92657, 119494
142087288, 239296, 92757, 119594
142243301, 239550, 92857, 119694
142399170, 239775, 92957, 119794
142554893, 240025, 93057, 119894
142712682, 240267, 93157, 119994
142868965, 240515, 93257, 120094
143026167, 240754, 93357, 120194
143183774, 240998, 93457, 120294
143340924, 241241, 93557, 120394
143497167, 241472, 93657, 120494
143654013, 241717, 93757, 120594
143810493, 241982, 93857, 120694
143968193, 242266, 93957, 120794
144126040, 242491, 94057, 120894
144284325, 242744, 94157, 120994
144441974, 242998, 94257, 121094
144597807, 243261, 94357, 121194
144754529, 243670, 94457, 121681
144912817, 243966, 94557, 121922
145071615, 244223, 94657, 122092
145229128, 244461, 94757, 122261
145387020, 244706, 94857, 122433
145544961, 244956, 94957, 122598
145699830, 245194, 95057, 122760
145856458, 245453, 95157, 122923
146013721, 245728, 95257, 123078
146170127, 245977, 95357, 123238
146326758, 246236, 95457, 123393
146484824, 246517, 95557, 123555
146640926, 246765, 95657, 123705
146799524, 246994, 95757, 123857
146955166, 247231, 95857, 124011
147112677, 247480, 95957, 124167
147269275, 247737, 96057, 124317
147427792, 247950, 96157, 124465
147585672, 248187, 96257, 124619
147740225, 248433, 96357, 124769
147898626, 248704, 96457, 124943
148054445, 248946, 96557, 125097
148211871, 249205, 96657, 125251
148365850, 249431, 96757, 125401
148523877, 249705, 96857, 125551
148678749, 249937, 96957, 125699
148836621, 250190, 97057, 125853
148993629, 250427, 97157, 126003
149152611, 250689, 97257, 126151
149308690, 250959, 97357, 126299
149465985, 251224, 97457, 126453
149622267, 251477, 97557, 126603
149780979, 251739, 97657, 126755
149938413, 251985, 97757, 126906
150094291, 252256, 97857, 127060
150253383, 252487, 97957, 127210
150411219, 252744, 98057, 127358
150568480, 253013, 98157, 127506
150724279, 253261, 98257, 127660
150878868, 253501, 98357, 127810
151034718, 253758, 98457, 127964
151191199, 253989, 98557, 128116
151348786, 254235, 98657, 128283
151505657, 254471, 98757, 128433
151663110, 254722, 98857, 128582
151821197, 254980, 98957, 128734
151979106, 255221, 99057, 128893
152137947, 255501, 99157, 129034
152292345, 255761, 99257, 129169
152449506, 255989, 99357, 129273
152605802, 256241, 99457, 129383
152763428, 256498, 99557, 129491
152921840, 256756, 99657, 129593
153079900, 257035, 99757, 129698
153237718, 257278, 99857, 129798
153394731, 257524, 99957, 129898
153550232, 257812, 100057, 130003
153706754, 258050, 100157, 130111
153864189, 258286, 100257, 130211
154023044, 258554, 100357, 130311
154179262, 258782, 100457, 130411
154336661, 259052, 100557, 130513
154494212, 259298, 100657, 130628
154651408, 259534, 100757, 130728
154806630, 259822, 100857, 130828
154965086, 260093, 100957, 130928
155123360, 260352, 101057, 131030
155281188, 260627, 101157, 131133
155438896, 260881, 101257, 131235
155595221, 261119, 101357, 131335
155752541, 261384, 101457, 131435
155909897, 261632, 101557, 131535
600, 60c, c9000600, c96f040f, 
