PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132365477, 222019, 88405, 109986
132523182, 222294, 88505, 110086
132678128, 222540, 88605, 110186
132831911, 222770, 88705, 110286
132987885, 222989, 88805, 110386
133144876, 223242, 88905, 110486
133299734, 223442, 89005, 110586
133455445, 223678, 89105, 110686
133612778, 223927, 89205, 110787
133768835, 224171, 89305, 110906
133925057, 224400, 89405, 111014
134082269, 224622, 89505, 111116
134238236, 224867, 89605, 111216
134394318, 225114, 89705, 111316
134549862, 225351, 89805, 111416
134707643, 225612, 89905, 111516
134864290, 225843, 90005, 111616
135021817, 226070, 90105, 111716
135176760, 226324, 90205, 111816
135333211, 226575, 90305, 111916
135490901, 226811, 90405, 112016
135648925, 227039, 90505, 112116
135805278, 227278, 90605, 112221
135963285, 227531, 90705, 112321
136119597, 227773, 90805, 112421
136276714, 228014, 90905, 112521
136432678, 228243, 91005, 112621
136588547, 228520, 91105, 112721
136746248, 228739, 91205, 112821
136902639, 228975, 91305, 112921
137059463, 229207, 91405, 113021
137214528, 229440, 91505, 113121
137370891, 229660, 91605, 113221
137526346, 229880, 91705, 113321
137683533, 230116, 91805, 113421
137839300, 230352, 91905, 113521
137996091, 230577, 92005, 113622
138152256, 230800, 92105, 113726
138309225, 231043, 92205, 113826
138464980, 231281, 92305, 113926
138622649, 231522, 92405, 114026
138779715, 231746, 92505, 114126
138935460, 231995, 92605, 114232
139090242, 232235, 92705, 114332
139248305, 232480, 92805, 114432
139405278, 232712, 92905, 114532
139563135, 233022, 93005, 114642
139719635, 233284, 93105, 114760
139877158, 233512, 93205, 114862
140034312, 233743, 93305, 114968
140191464, 233990, 93405, 115070
140347456, 234247, 93505, 115170
140501448, 234473, 93605, 115270
140658482, 234707, 93705, 115370
140814000, 234959, 93805, 115470
140971530, 235199, 93905, 115570
141126027, 235421, 94005, 115670
141283236, 235655, 94105, 115770
141439032, 235894, 94205, 115870
141597089, 236147, 94305, 115981
141753487, 236393, 94405, 116081
141911072, 236780, 94506, 116365
142068606, 237107, 94606, 116543
142227126, 237348, 94706, 116652
142381990, 237591, 94806, 116760
142534654, 237808, 94906, 116862
142692122, 238040, 95006, 116966
142851199, 238293, 95106, 117066
143007298, 238517, 95206, 117170
143164587, 238779, 95306, 117270
143320920, 239064, 95406, 117372
143475179, 239297, 95506, 117472
143632322, 239558, 95606, 117572
143788806, 239786, 95706, 117676
143944783, 240033, 95806, 117776
144103699, 240276, 95906, 117878
144259324, 240500, 96006, 117978
144417338, 240731, 96106, 118078
144573137, 240977, 96206, 118178
144730001, 241199, 96306, 118278
144887739, 241433, 96406, 118378
145044506, 241671, 96506, 118479
145202421, 241922, 96606, 118581
145360303, 242161, 96706, 118691
145517870, 242392, 96806, 118801
145675215, 242604, 96906, 118901
145830812, 242816, 97006, 119001
145987252, 243039, 97106, 119101
146143534, 243252, 97206, 119202
146301681, 243478, 97306, 119302
146459415, 243738, 97406, 119402
146615733, 243986, 97506, 119502
146771608, 244237, 97606, 119602
146928568, 244454, 97706, 119704
147085611, 244700, 97806, 119804
147241112, 244932, 97906, 119904
147398908, 245187, 98006, 120004
147556167, 245419, 98106, 120106
147711921, 245660, 98206, 120208
147869726, 245905, 98306, 120308
148026726, 246132, 98406, 120408
148183941, 246384, 98506, 120508
148340375, 246615, 98606, 120608
148497999, 246855, 98706, 120708
148656342, 247107, 98806, 120808
148811694, 247351, 98906, 120908
148967301, 247614, 99006, 121008
149125211, 247839, 99106, 121108
149280157, 248063, 99206, 121208
149436202, 248284, 99306, 121308
149592542, 248508, 99406, 121408
149750192, 248771, 99506, 121508
149907058, 249016, 99606, 121608
150063522, 249245, 99706, 121708
150219661, 249511, 99806, 121809
150375764, 249763, 99906, 121909
150531897, 250022, 100006, 122009
150688916, 250276, 100106, 122109
150844879, 250527, 100206, 122209
151001287, 250758, 100306, 122309
151158159, 251009, 100406, 122409
151316130, 251262, 100506, 122510
151472449, 251473, 100606, 122610
151630319, 251696, 100706, 122710
151787900, 251954, 100806, 122810
151942575, 252194, 100906, 122910
152098611, 252418, 101006, 123010
152257716, 252643, 101106, 123110
152412234, 252856, 101206, 123210
152569842, 253086, 101306, 123310
152728652, 253387, 101406, 123410
c0520bf, a746c0, fc4fb1, 88bde4c, 
