PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137675934, 222690, 93071, 132907
137832762, 222924, 93171, 133011
137988692, 223186, 93271, 133111
138146407, 223433, 93371, 133211
138304832, 223696, 93471, 133311
138463020, 223939, 93571, 133411
138618853, 224203, 93671, 133511
138776628, 224460, 93771, 133611
138934185, 224708, 93871, 133711
139088783, 224954, 93971, 133834
139244672, 225203, 94071, 133984
139400633, 225445, 94171, 134143
139559328, 225700, 94273, 134295
139715007, 225943, 94373, 134443
139871324, 226188, 94473, 134591
140028755, 226444, 94573, 134745
140185748, 226694, 94673, 134895
140343483, 226927, 94773, 135043
140501381, 227150, 94873, 135191
140660018, 227396, 94973, 135345
140817789, 227637, 95077, 135499
140975087, 227871, 95177, 135647
141132971, 228126, 95277, 135795
141290437, 228355, 95377, 135949
141447356, 228583, 95477, 136099
141604403, 228837, 95577, 136247
141760767, 229083, 95677, 136399
141918100, 229322, 95777, 136561
142074163, 229568, 95877, 136713
142229391, 229811, 95977, 136861
142386064, 230036, 96077, 137009
142543896, 230274, 96179, 137168
142698428, 230507, 96279, 137318
142856096, 230737, 96379, 137466
143014321, 230996, 96479, 137614
143170504, 231208, 96579, 137771
143327069, 231452, 96679, 137921
143485937, 231726, 96779, 138060
143639847, 231996, 96888, 138194
143797100, 232261, 96988, 138315
143954574, 232486, 97088, 138419
144112121, 232735, 97188, 138529
144269510, 232992, 97288, 138637
144426848, 233230, 97388, 138737
144583713, 233500, 97488, 138837
144738818, 233743, 97588, 138937
144896520, 234003, 97688, 139037
145054140, 234243, 97788, 139160
145210971, 234488, 97888, 139260
145367018, 234717, 97988, 139360
145522988, 234955, 98088, 139460
145680727, 235194, 98188, 139560
145836471, 235432, 98288, 139660
145993860, 235692, 98388, 139760
146148214, 235926, 98488, 139860
146304568, 236164, 98590, 139976
146457689, 236374, 98690, 140082
146616415, 236791, 98802, 140507
146774598, 237122, 98913, 140766
146931297, 237394, 99014, 140925
147088431, 237637, 99119, 141089
147246045, 237900, 99229, 141251
147403335, 238157, 99333, 141412
147559043, 238397, 99437, 141566
147715563, 238633, 99541, 141725
147870385, 238887, 99645, 141884
148028778, 239115, 99750, 142040
148184686, 239350, 99857, 142190
148342437, 239607, 99957, 142350
148497316, 239849, 100057, 142505
148655386, 240098, 100157, 142657
148813799, 240337, 100257, 142811
148970696, 240580, 100357, 142969
149129391, 240825, 100457, 143120
149286882, 241068, 100557, 143289
149444927, 241306, 100657, 143450
149603313, 241539, 100757, 143606
149761384, 241786, 100857, 143760
149918892, 242038, 100957, 143908
150077227, 242310, 101057, 144056
150233579, 242543, 101157, 144212
150391187, 242786, 101257, 144360
150546860, 243027, 101357, 144508
150705751, 243252, 101457, 144656
150863209, 243488, 101557, 144812
151018073, 243716, 101657, 144962
151174936, 243930, 101757, 145110
151329753, 244160, 101857, 145258
151487049, 244413, 101957, 145414
151643607, 244641, 102057, 145562
151800593, 244878, 102157, 145710
151957682, 245124, 102257, 145858
152114400, 245333, 102357, 146014
152272015, 245583, 102457, 146162
152429447, 245819, 102557, 146310
152584839, 246062, 102657, 146458
152742858, 246291, 102757, 146614
152898365, 246526, 102857, 146762
153055752, 246753, 102957, 146910
153211840, 246962, 103057, 147058
153370922, 247215, 103157, 147214
153527694, 247456, 103257, 147362
153685752, 247695, 103357, 147510
153841814, 247943, 103457, 147658
153999735, 248181, 103557, 147814
154157279, 248409, 103657, 147962
154313771, 248636, 103757, 148110
154468838, 248885, 103857, 148258
154626557, 249125, 103957, 148414
154781843, 249370, 104057, 148563
154939168, 249617, 104157, 148711
155097103, 249863, 104257, 148887
155254371, 250096, 104357, 149048
155410267, 250335, 104457, 149203
155568489, 250561, 104557, 149360
155725631, 250799, 104659, 149530
155884241, 251022, 104760, 149688
156039129, 251252, 104860, 149845
156195400, 251482, 104960, 150011
156349893, 251726, 105060, 150163
156508347, 251948, 105160, 150321
156664486, 252231, 105263, 150443
156824060, 252602, 105367, 150949
156977038, 252894, 105471, 151217
157134717, 253197, 105574, 151409
157291161, 253484, 105674, 151546
157446712, 253752, 105780, 151660
157601370, 254016, 105880, 151786
157758829, 254259, 105982, 151909
157914634, 254491, 106082, 152032
158072551, 254758, 106182, 152149
0, 0, 0, 10203, 
