PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24188465, 51905, 18245, 25148
24336096, 52160, 18345, 25300
24482909, 52416, 18445, 25456
24629809, 52640, 18545, 25604
24776339, 52882, 18645, 25752
24922929, 53144, 18745, 25902
25069518, 53384, 18845, 26063
25215421, 53602, 18945, 26211
25363841, 53831, 19045, 26359
25510119, 54060, 19145, 26507
25656133, 54267, 19245, 26663
25803934, 54488, 19345, 26811
25950758, 54731, 19445, 26959
26098843, 55002, 19545, 27107
26245602, 55233, 19645, 27263
26391562, 55451, 19745, 27411
26538831, 55672, 19845, 27559
26687799, 55900, 19945, 27707
26834671, 56125, 20045, 27863
26982220, 56362, 20145, 28011
27133730, 56716, 20245, 28218
27281504, 57066, 20349, 28397
27429918, 57320, 20455, 28507
27576411, 57552, 20567, 28619
27723776, 57814, 20679, 28731
27869468, 58045, 20787, 28841
28016670, 58289, 20893, 28960
28163727, 58517, 21003, 29103
28312998, 58740, 21109, 29217
28459509, 58968, 21215, 29325
28605758, 59203, 21319, 29433
28753748, 59428, 21423, 29537
28899392, 59668, 21525, 29640
29047141, 59912, 21627, 29754
29195864, 60153, 21729, 29869
29345951, 60384, 21831, 29971
29494702, 60596, 21931, 30072
29641879, 60833, 22039, 30182
29789990, 61058, 22143, 30300
29939377, 61320, 22243, 30400
30087023, 61525, 22347, 30504
30233488, 61731, 22447, 30607
30380975, 61959, 22547, 30710
30527017, 62182, 22647, 30814
30675141, 62426, 22747, 30914
30821706, 62653, 22847, 31014
30970035, 62864, 22947, 31114
31117246, 63111, 23047, 31214
31262324, 63356, 23147, 31316
31409327, 63574, 23247, 31464
31558558, 63805, 23347, 31612
31707213, 64052, 23447, 31764
31852933, 64248, 23547, 31918
31999399, 64498, 23651, 32070
32149789, 64703, 23751, 32220
32299282, 64949, 23853, 32376
32450109, 65199, 23953, 32530
32599931, 65421, 24057, 32682
32749711, 65651, 24157, 32830
32899845, 65889, 24261, 32993
33049430, 66112, 24361, 33147
33198308, 66346, 24465, 33299
33347514, 66590, 24565, 33451
33498201, 66829, 24665, 33619
33651260, 67054, 24765, 33783
33802720, 67312, 24865, 33935
33953556, 67553, 24965, 34083
34101441, 67814, 25065, 34235
34251348, 68052, 25165, 34387
34401166, 68276, 25265, 34535
34553684, 68506, 25365, 34691
34705170, 68729, 25465, 34847
34855058, 68942, 25569, 35003
35003464, 69151, 25669, 35152
35154556, 69381, 25773, 35306
35306507, 69625, 25873, 35458
35455980, 69867, 25975, 35612
35610197, 70292, 26082, 36012
35762290, 70610, 26183, 36283
35911231, 70871, 26283, 36402
36061645, 71137, 26383, 36514
36210279, 71394, 26483, 36626
36360317, 71617, 26583, 36736
36508621, 71855, 26685, 36848
36658717, 72083, 26789, 36956
36811734, 72321, 26889, 37066
36961164, 72573, 26989, 37175
37111901, 72826, 27089, 37279
37260423, 73071, 27189, 37381
37409438, 73307, 27289, 37499
37559301, 73527, 27389, 37610
37709575, 73757, 27489, 37714
37859453, 73981, 27589, 37816
38010415, 74232, 27689, 37918
38161209, 74482, 27789, 38018
38310104, 74700, 27889, 38120
38459176, 74929, 27989, 38222
38608693, 75153, 28089, 38322
38759384, 75400, 28189, 38426
38908672, 75621, 28289, 38526
39060126, 75834, 28389, 38626
39209052, 76056, 28489, 38726
39360973, 76276, 28589, 38826
39511979, 76498, 28689, 38926
39664163, 76733, 28789, 39026
39815299, 76995, 28889, 39128
39965316, 77239, 28989, 39228
40114096, 77467, 29089, 39328
40264471, 77685, 29189, 39428
40415894, 77908, 29289, 39532
40564590, 78131, 29389, 39632
40714909, 78348, 29489, 39747
40865652, 78588, 29589, 39855
41015904, 79032, 29689, 40399
41166772, 79329, 29793, 40616
41317918, 79591, 29893, 40780
41467156, 79840, 29993, 40950
41617360, 80095, 30093, 41118
41768933, 80332, 30193, 41275
41919755, 80536, 30297, 41433
42070503, 80784, 30401, 41599
42222071, 81039, 30505, 41770
42372550, 81278, 30608, 41934
42524045, 81519, 30712, 42093
42673822, 81758, 30816, 42261
42822590, 81996, 30920, 42431
42972551, 82220, 31024, 42591
43122865, 82430, 31126, 42749
43271738, 82664, 31228, 42911
43421379, 82860, 31330, 43063
43569839, 83086, 31432, 43213
43717244, 83311, 31532, 43366
43871537, 83520, 31632, 43520
44024502, 83749, 31732, 43672
44177744, 83966, 31832, 43820
44330089, 84192, 31932, 43970
44481854, 84398, 32032, 44126
44635208, 84625, 32132, 44274
44788713, 84870, 32232, 44424
44941963, 85094, 32332, 44572
45094918, 85326, 32432, 44728
45247948, 85537, 32532, 44876
45402737, 85843, 32632, 45059
45555911, 86119, 32732, 45231
45709385, 86368, 32832, 45344
45862152, 86582, 32932, 45444
46015295, 86820, 33032, 45556
46168151, 87059, 33132, 45671
46321200, 87293, 33232, 45777
46474596, 87562, 33332, 45892
46627939, 87797, 33432, 45998
46781244, 88041, 33532, 46104
46932943, 88288, 33632, 46204
47085812, 88556, 33732, 46304
47239216, 88778, 33832, 46404
47392085, 89006, 33932, 46504
47545245, 89254, 34032, 46604
47698027, 89506, 34132, 46704
47851162, 89731, 34232, 46804
48001927, 89959, 34332, 46904
48154548, 90166, 34432, 47004
48307938, 90427, 34532, 47104
48460870, 90677, 34632, 47204
48614202, 90936, 34732, 47305
48767467, 91160, 34832, 47405
48920586, 91397, 34932, 47507
49073572, 91637, 35032, 47607
49223073, 91846, 35132, 47711
49373614, 92054, 35232, 47811
49526548, 92251, 35332, 47911
49680426, 92461, 35432, 48011
49833388, 92669, 35532, 48111
49986266, 92886, 35632, 48211
50138801, 93121, 35732, 48339
50291990, 93326, 35832, 48497
50445902, 93538, 35932, 48647
50597038, 93768, 36032, 48795
50750388, 93987, 36132, 48944
50903418, 94235, 36232, 49122
51056631, 94465, 36332, 49305
51210142, 94675, 36432, 49467
51362141, 94912, 36532, 49615
51515897, 95118, 36632, 49769
51669425, 95332, 36732, 49919
51822521, 95562, 36832, 50067
51975888, 95783, 36932, 50219
52128324, 95983, 37032, 50373
52281744, 96219, 37132, 50523
52434812, 96447, 37232, 50671
52588037, 96669, 37332, 50819
52741507, 96889, 37432, 50974
52892508, 97136, 37532, 51124
53044291, 97361, 37632, 51272
53197548, 97595, 37732, 51445
53350956, 97841, 37832, 51604
53503820, 98071, 37932, 51763
53657132, 98301, 38032, 51914
53809762, 98545, 38134, 52066
53962958, 98778, 38234, 52220
54116331, 99004, 38334, 52370
54269320, 99234, 38434, 52518
54422693, 99455, 38534, 52666
54575748, 99658, 38634, 52820
54728693, 99866, 38734, 52970
54882234, 100083, 38834, 53118
55035223, 100304, 38934, 53270
55186944, 100544, 39034, 53426
55339980, 100777, 39134, 53580
55492771, 100994, 39234, 53728
55644649, 101215, 39334, 53876
55797682, 101412, 39434, 54032
55950750, 101655, 39534, 54182
56103438, 101853, 39634, 54330
56256991, 102059, 39734, 54478
56410447, 102283, 39834, 54632
56564152, 102587, 39934, 54793
56717701, 102837, 40034, 54963
56870955, 103079, 40134, 55111
57024015, 103277, 40234, 55265
57176674, 103509, 40334, 55415
57328569, 103769, 40434, 55563
57481348, 104004, 40534, 55711
57635104, 104240, 40634, 55867
57787960, 104456, 40734, 56017
57945538, 104692, 40834, 56174
58098439, 104920, 40934, 56325
58253983, 105144, 41034, 56479
58411093, 105381, 41134, 56629
58564170, 105614, 41234, 56777
58718778, 105840, 41334, 56928
58873751, 106047, 41434, 57082
59029530, 106262, 41534, 57232
59183353, 106464, 41634, 57380
59337569, 106688, 41734, 57532
59493411, 106897, 41834, 57686
59648781, 107119, 41934, 57836
59803414, 107331, 42034, 57984
59959440, 107565, 42134, 58135
60114376, 107796, 42234, 58289
60269793, 108018, 42334, 58439
60425042, 108238, 42434, 58587
60581249, 108450, 42534, 58735
60738312, 108670, 42634, 58894
60893379, 108914, 42734, 59044
61047812, 109134, 42834, 59192
61202567, 109378, 42934, 59340
61357388, 109613, 43034, 59494
61510464, 109838, 43134, 59644
61664735, 110218, 43234, 60002
61818800, 110512, 43334, 60219
61971959, 110731, 43434, 60379
62124981, 110951, 43534, 60537
62278183, 111168, 43634, 60698
62434379, 111389, 43734, 60848
62592371, 111653, 43834, 61012
62746830, 111907, 43934, 61168
62900472, 112151, 44034, 61319
63056550, 112376, 44134, 61467
63210612, 112620, 44234, 61617
63365009, 112862, 44334, 61775
63520280, 113104, 44434, 61927
63674675, 113358, 44534, 62084
63829112, 113569, 44634, 62241
63985720, 113828, 44734, 62415
64140250, 114081, 44834, 62569
64294994, 114317, 44934, 62717
64450815, 114559, 45034, 62874
64607199, 114784, 45134, 63028
64763547, 115013, 45234, 63177
64920795, 115231, 45334, 63325
65075487, 115480, 45434, 63479
65231600, 115698, 45534, 63633
65387928, 115938, 45634, 63781
65540647, 116160, 45734, 63931
65696133, 116418, 45834, 64088
65853554, 116666, 45934, 64252
66009369, 116883, 46034, 64406
66164016, 117120, 46134, 64554
66320667, 117347, 46234, 64706
66476754, 117583, 46334, 64858
66629578, 117800, 46434, 65008
66784219, 118035, 46534, 65156
66938758, 118257, 46634, 65308
67092249, 118488, 46734, 65460
67246284, 118703, 46834, 65608
67401508, 118931, 46934, 65756
67556247, 119158, 47034, 65908
67710835, 119393, 47134, 66062
67865764, 119596, 47234, 66210
68022120, 119849, 47334, 66358
68176325, 120077, 47434, 66510
68329829, 120327, 47534, 66663
68484290, 120554, 47634, 66811
68637244, 120788, 47734, 66959
68793641, 121025, 47834, 67111
68949575, 121314, 47934, 67312
69105479, 121580, 48044, 67572
69262056, 121803, 48144, 67722
69418397, 122055, 48244, 67867
69573225, 122258, 48344, 67996
69728687, 122474, 48444, 68112
69884741, 122717, 48544, 68216
70039293, 122931, 48644, 68320
70196376, 123179, 48744, 68458
70353068, 123407, 48844, 68612
70506295, 123652, 48944, 68760
70662754, 123891, 49044, 68919
70818565, 124110, 49144, 69071
70973916, 124339, 49244, 69219
71128450, 124596, 49344, 69369
71282499, 124825, 49444, 69529
71439314, 125065, 49544, 69679
71595205, 125313, 49644, 69827
71748226, 125527, 49744, 69975
71904679, 125739, 49844, 70137
72059869, 125954, 49944, 70285
72217514, 126172, 50044, 70436
72373211, 126391, 50144, 70584
72529447, 126647, 50244, 70740
72685194, 126887, 50344, 70890
72840085, 127115, 50444, 71040
72994982, 127338, 50544, 71190
73151186, 127562, 50644, 71346
73305790, 127792, 50744, 71494
73460462, 128046, 50844, 71642
73620332, 128302, 50944, 71790
73778621, 128523, 51044, 71948
73935779, 128756, 51144, 72096
74093294, 128974, 51244, 72244
74250579, 129210, 51344, 72392
74409109, 129434, 51444, 72548
74566616, 129675, 51544, 72696
74721349, 129907, 51644, 72844
74879031, 130134, 51744, 72992
75036269, 130378, 51844, 73148
75193544, 130594, 51944, 73296
75351986, 130821, 52044, 73444
75508425, 131060, 52144, 73595
75666029, 131300, 52244, 73770
75824040, 131520, 52344, 73925
75981503, 131747, 52444, 74073
76138105, 131985, 52544, 74224
76294452, 132194, 52644, 74380
76452223, 132407, 52744, 74534
76610850, 132661, 52844, 74682
76768206, 132889, 52944, 74832
76925995, 133106, 53044, 74988
77084234, 133334, 53144, 75136
77242270, 133543, 53244, 75284
77399679, 133769, 53344, 75436
77554344, 134010, 53444, 75594
77711627, 134244, 53544, 75742
77869268, 134484, 53644, 75890
78026910, 134703, 53744, 76038
78184990, 134914, 53844, 76200
78343074, 135164, 53944, 76354
78498925, 135379, 54044, 76502
78655321, 135616, 54144, 76650
78813702, 135844, 54244, 76806
78971100, 136079, 54344, 76957
79129379, 136315, 54444, 77105
79287565, 136558, 54544, 77253
79445538, 136801, 54644, 77409
79602653, 137029, 54744, 77557
79761313, 137270, 54844, 77705
79918713, 137508, 54944, 77855
80072625, 137717, 55044, 78011
80229801, 137950, 55144, 78159
80388136, 138172, 55244, 78307
80542631, 138380, 55344, 78457
80700214, 138603, 55444, 78613
80858269, 138816, 55544, 78761
81014153, 139042, 55644, 78909
81170160, 139253, 55744, 79057
81327731, 139488, 55844, 79213
81485200, 139726, 55944, 79361
81642254, 139966, 56044, 79509
81799395, 140209, 56144, 79657
81958314, 140509, 56244, 79829
82114592, 140785, 56348, 79964
82272037, 141172, 56448, 80393
82427534, 141422, 56548, 80591
82585414, 141687, 56648, 80745
82743568, 141951, 56748, 80860
82901395, 142183, 56848, 80963
83057968, 142393, 56948, 81067
83214642, 142612, 57048, 81174
83371572, 142847, 57148, 81282
83529875, 143096, 57248, 81389
83687313, 143343, 57348, 81493
83845405, 143556, 57448, 81594
84002258, 143813, 57548, 81694
84159880, 144034, 57648, 81802
84314428, 144290, 57748, 81909
84472426, 144531, 57848, 82010
84630765, 144754, 57948, 82129
84788557, 144992, 58048, 82229
84945789, 145222, 58149, 82365
85104128, 145423, 58249, 82513
85262310, 145640, 58349, 82667
85419379, 145880, 58449, 82817
85578073, 146133, 58549, 82965
85735953, 146367, 58649, 83115
85893821, 146615, 58749, 83269
86049809, 146836, 58849, 83419
86206883, 147077, 58949, 83567
86364437, 147320, 59049, 83715
86522238, 147578, 59149, 83869
86680253, 147811, 59249, 84019
86838258, 148048, 59349, 84170
86995988, 148291, 59449, 84321
87152556, 148528, 59549, 84477
87310678, 148764, 59649, 84625
87466708, 148981, 59749, 84774
87624682, 149221, 59849, 84923
87782675, 149474, 59949, 85079
87941237, 149726, 60049, 85228
88098424, 149956, 60149, 85376
88254798, 150199, 60249, 85525
88412776, 150426, 60349, 85685
88567958, 150664, 60449, 85839
88724699, 150887, 60549, 85989
88883382, 151125, 60649, 86137
89039907, 151362, 60749, 86293
89197262, 151597, 60849, 86449
89355604, 151823, 60949, 86597
89511748, 152064, 61049, 86752
89669418, 152311, 61149, 86918
89825582, 152532, 61249, 87072
89982827, 152751, 61349, 87222
90139030, 152971, 61449, 87373
90296374, 153175, 61549, 87531
90452819, 153395, 61649, 87679
90609663, 153623, 61749, 87827
90765589, 153826, 61849, 87975
90921064, 154065, 61949, 88131
91076757, 154267, 62049, 88282
91235218, 154476, 62149, 88430
91392573, 154679, 62249, 88578
91549001, 154919, 62349, 88736
91706367, 155149, 62449, 88889
91863374, 155352, 62549, 89049
92021350, 155606, 62649, 89209
92177287, 155819, 62749, 89372
92333087, 156020, 62849, 89524
92490619, 156257, 62949, 89676
92648603, 156474, 63049, 89826
92804661, 156711, 63149, 89984
92961825, 156967, 63249, 90136
93117404, 157179, 63349, 90286
93275291, 157438, 63449, 90434
93433700, 157661, 63549, 90590
93591332, 157869, 63649, 90738
93749010, 158090, 63749, 90886
93904110, 158287, 63849, 91035
94060719, 158489, 63949, 91191
94217090, 158730, 64049, 91339
94374192, 158947, 64149, 91487
94530689, 159191, 64249, 91635
94686620, 159426, 64349, 91793
94843520, 159655, 64449, 91945
95001148, 159875, 64549, 92093
95160132, 160169, 64649, 92219
95318083, 160423, 64749, 92351
95475175, 160682, 64849, 92453
95632355, 160915, 64949, 92555
95790112, 161160, 65049, 92659
95946437, 161410, 65149, 92761
96103781, 161664, 65249, 92867
96260602, 161895, 65349, 92970
96416107, 162134, 65449, 93070
96571664, 162355, 65549, 93175
96730048, 162573, 65649, 93281
96886517, 162806, 65749, 93389
97042408, 163036, 65849, 93489
97198901, 163265, 65949, 93595
97357284, 163486, 66049, 93698
97515219, 163715, 66149, 93804
97672652, 163963, 66253, 93910
97829805, 164191, 66353, 94010
97985410, 164420, 66453, 94110
98143336, 164644, 66553, 94210
98301245, 164869, 66653, 94310
98457782, 165085, 66753, 94410
98615579, 165332, 66853, 94510
98773248, 165543, 66953, 94610
98931815, 165765, 67053, 94710
99088120, 165990, 67153, 94810
99245839, 166222, 67253, 94910
99401471, 166407, 67357, 95014
99558821, 166605, 67457, 95114
99716272, 166831, 67557, 95214
99873160, 167072, 67657, 95314
100030006, 167306, 67757, 95414
100187272, 167552, 67857, 95519
100344808, 167782, 67957, 95619
100501066, 168030, 68057, 95719
100659437, 168292, 68157, 95819
100815435, 168505, 68261, 95923
100969914, 168690, 68361, 96023
101126574, 168906, 68461, 96123
101285171, 169128, 68561, 96223
101442660, 169355, 68661, 96323
101598483, 169573, 68761, 96423
101752177, 169779, 68861, 96523
101910394, 169987, 68961, 96623
102067950, 170212, 69061, 96723
102226046, 170445, 69161, 96823
102381809, 170659, 69265, 96927
102538762, 170896, 69365, 97027
102696234, 171109, 69465, 97127
102852290, 171520, 69565, 97532
103010561, 171818, 69665, 97708
103166784, 172061, 69765, 97823
103324179, 172306, 69865, 97925
103481542, 172542, 69965, 98027
103639296, 172754, 70065, 98127
103796293, 172967, 70165, 98227
103952326, 173196, 70265, 98327
104109922, 173426, 70365, 98427
104267652, 173657, 70465, 98533
104423165, 173887, 70565, 98633
104580739, 174128, 70665, 98733
104738929, 174366, 70765, 98839
104898409, 174600, 70865, 98941
105056251, 174831, 70965, 99043
105213624, 175060, 71065, 99143
105372154, 175258, 71165, 99243
105530175, 175500, 71265, 99348
105689830, 175767, 71365, 99456
105847806, 176016, 71465, 99558
106005126, 176255, 71565, 99658
106163316, 176514, 71665, 99762
106320305, 176740, 71765, 99862
106477383, 176978, 71865, 99962
106635201, 177231, 71965, 100062
106793111, 177483, 72065, 100162
106951642, 177721, 72165, 100262
107108075, 177960, 72265, 100366
107263999, 178192, 72365, 100466
107421922, 178395, 72465, 100570
107578414, 178629, 72565, 100671
107735907, 178837, 72665, 100771
107891918, 179091, 72765, 100871
108048855, 179321, 72865, 100971
108207747, 179584, 72965, 101072
108364312, 179866, 73065, 101214
108523143, 180136, 73165, 101340
108680756, 180388, 73265, 101481
108836927, 180627, 73365, 101589
108994011, 180829, 73465, 101689
109150216, 181055, 73565, 101789
109305884, 181303, 73665, 101892
109463337, 181556, 73765, 101996
109620494, 181809, 73865, 102098
109778778, 182077, 73965, 102198
109935660, 182343, 74065, 102298
110092822, 182587, 74165, 102398
110248890, 182820, 74265, 102501
110403523, 183050, 74365, 102606
110561529, 183276, 74465, 102716
110720187, 183498, 74565, 102816
110877480, 183747, 74665, 102916
111031327, 183976, 74765, 103016
111188283, 184210, 74865, 103120
111346915, 184447, 74965, 103220
111504735, 184681, 75065, 103320
111659467, 184919, 75165, 103420
111817017, 185147, 75265, 103520
111973592, 185363, 75365, 103620
112131712, 185604, 75465, 103723
112288904, 185824, 75565, 103829
112445918, 186043, 75665, 103937
112602441, 186311, 75765, 104061
112759632, 186523, 75865, 104163
112914806, 186740, 75965, 104272
113071347, 186960, 76065, 104372
113227609, 187180, 76165, 104473
113382988, 187425, 76265, 104583
113538204, 187652, 76365, 104683
113694817, 187851, 76465, 104821
113852976, 188083, 76565, 104969
114009299, 188323, 76665, 105125
114167385, 188545, 76765, 105278
114325666, 188766, 76865, 105426
114481914, 188981, 76965, 105580
114639639, 189216, 77065, 105732
114795443, 189448, 77165, 105896
114952584, 189692, 77265, 106045
115108414, 189930, 77365, 106196
115266396, 190188, 77465, 106352
115424975, 190426, 77565, 106504
115581276, 190664, 77665, 106653
115738855, 190912, 77765, 106803
115894707, 191154, 77865, 106955
116053413, 191409, 77965, 107107
116209742, 191634, 78065, 107255
116365598, 191883, 78165, 107405
116524020, 192126, 78265, 107557
116680583, 192360, 78365, 107709
116836611, 192593, 78465, 107857
116994138, 192836, 78565, 108005
117150995, 193085, 78665, 108159
117308735, 193320, 78765, 108312
117464786, 193549, 78865, 108460
117622969, 193760, 78965, 108608
117781027, 193972, 79065, 108762
117936782, 194206, 79165, 108912
118094855, 194429, 79265, 109060
118250812, 194669, 79365, 109212
118406267, 194859, 79465, 109366
118563901, 195094, 79565, 109516
118720484, 195308, 79665, 109664
118878469, 195528, 79765, 109812
119036568, 195760, 79865, 109966
119192517, 195983, 79965, 110116
119347375, 196198, 80065, 110264
119505779, 196435, 80165, 110412
119662898, 196690, 80265, 110566
119819354, 196915, 80365, 110716
119978083, 197166, 80465, 110866
120134118, 197406, 80565, 111015
120291421, 197620, 80665, 111169
120449533, 197854, 80765, 111319
120606452, 198080, 80865, 111467
120762767, 198324, 80965, 111615
120918874, 198538, 81065, 111769
121077291, 198756, 81165, 111919
121230801, 198985, 81265, 112067
121387773, 199261, 81365, 112226
121544427, 199555, 81465, 112389
121701834, 199782, 81565, 112543
121859674, 200025, 81665, 112697
122015501, 200240, 81765, 112845
122174165, 200514, 81865, 113016
122331788, 200735, 81965, 113166
122487412, 201070, 82065, 113521
122644138, 201329, 82165, 113646
122800638, 201591, 82265, 113757
122955329, 201820, 82365, 113881
123112331, 202022, 82465, 113994
123268678, 202233, 82565, 114097
123424165, 202450, 82665, 114198
123581958, 202687, 82765, 114298
123738936, 202909, 82865, 114402
123895684, 203163, 82965, 114511
124049408, 203362, 83065, 114613
124206301, 203619, 83165, 114727
124363509, 203871, 83265, 114829
124520481, 204084, 83365, 114933
124676555, 204335, 83465, 115033
124833307, 204591, 83565, 115147
124990609, 204825, 83665, 115247
125145773, 205071, 83765, 115347
125303870, 205304, 83865, 115447
125460883, 205528, 83965, 115547
125618312, 205762, 84065, 115647
125775922, 206000, 84165, 115747
125931260, 206255, 84265, 115847
126086892, 206484, 84365, 115955
126245154, 206723, 84465, 116057
126402827, 206948, 84565, 116157
126559355, 207179, 84665, 116257
126715046, 207410, 84765, 116357
126872687, 207625, 84865, 116457
127030118, 207842, 84965, 116560
127186229, 208055, 85065, 116664
127343259, 208271, 85165, 116764
127500697, 208500, 85265, 116864
127658547, 208745, 85365, 116970
127815989, 208979, 85465, 117070
127972838, 209230, 85565, 117170
128129313, 209461, 85665, 117272
128286754, 209702, 85765, 117372
128442116, 209924, 85865, 117478
128600024, 210160, 85965, 117580
128757740, 210390, 86065, 117684
128915247, 210598, 86165, 117790
129073532, 210800, 86265, 117890
129231499, 211020, 86365, 117990
129386690, 211248, 86465, 118092
129543844, 211478, 86565, 118192
129699255, 211693, 86665, 118292
129856842, 211907, 86765, 118392
130013174, 212123, 86865, 118492
130169153, 212360, 86965, 118592
130327534, 212612, 87065, 118695
130485336, 212858, 87165, 118795
130641734, 213066, 87265, 118895
130798419, 213306, 87365, 118995
130956378, 213538, 87465, 119095
131113625, 213759, 87565, 119195
131272063, 213978, 87665, 119295
131429877, 214208, 87765, 119395
131587839, 214458, 87865, 119496
131745530, 214701, 87965, 119596
131902653, 214901, 88065, 119696
132058698, 215112, 88165, 119796
132216432, 215335, 88265, 119896
132374572, 215563, 88365, 119996
132532074, 215787, 88465, 120096
