PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46546898, 74153, 32919, 51825
46700546, 74395, 33019, 51996
46857678, 74610, 33119, 52162
47013805, 74845, 33219, 52334
47169735, 75070, 33319, 52500
47324628, 75285, 33420, 52670
47480162, 75531, 33521, 52848
47636633, 75745, 33622, 53014
47794310, 75996, 33722, 53186
47949342, 76212, 33822, 53345
48105465, 76449, 33922, 53517
48260707, 76700, 34022, 53693
48416127, 76960, 34122, 53872
48572053, 77184, 34224, 54043
48728224, 77405, 34327, 54220
48884109, 77635, 34432, 54390
49041273, 77864, 34533, 54566
49199158, 78111, 34634, 54734
49355881, 78378, 34736, 54919
49512908, 78621, 34847, 55108
49668647, 78843, 34952, 55296
49827491, 79082, 35053, 55477
49984154, 79311, 35165, 55685
50140859, 79535, 35267, 55856
50295188, 79767, 35369, 56034
50448859, 80000, 35469, 56216
50661785, 80534, 35591, 56805
50875206, 81074, 35772, 57914
51099463, 81646, 35941, 58971
51322033, 82221, 36100, 60023
51510747, 82713, 36317, 61061
51699465, 83175, 36489, 61820
51856609, 83457, 36634, 62312
52015435, 83714, 36793, 62636
52173315, 83944, 36921, 62826
52331512, 84173, 37037, 63003
52488361, 84407, 37156, 63154
52644090, 84633, 37266, 63307
52799109, 84859, 37375, 63438
52954523, 85095, 37487, 63579
53109382, 85310, 37595, 63713
53264880, 85567, 37705, 63854
53422242, 85809, 37809, 64009
53578286, 86042, 37915, 64139
53736284, 86314, 38020, 64266
53891805, 86566, 38127, 64395
54050255, 86796, 38229, 64516
54206836, 87023, 38329, 64643
54363501, 87236, 38437, 64777
54521033, 87454, 38538, 64903
54677100, 87664, 38640, 65028
54833668, 87904, 38749, 65172
54992351, 88160, 38887, 65491
55147940, 88487, 38987, 65679
55302231, 88762, 39087, 65816
55457142, 89018, 39187, 65928
55613502, 89269, 39287, 66052
55769675, 89508, 39388, 66166
55927622, 89757, 39488, 66279
56085094, 89993, 39588, 66382
56243442, 90234, 39688, 66496
56401063, 90458, 39788, 66619
56558416, 90694, 39888, 66730
56712930, 90943, 39989, 66841
56868901, 91197, 40093, 66958
57026540, 91432, 40193, 67064
57182588, 91683, 40293, 67172
57340941, 91933, 40393, 67278
57497559, 92172, 40493, 67383
57655240, 92426, 40593, 67496
57812097, 92669, 40693, 67607
57970818, 92933, 40793, 67712
58127296, 93188, 40893, 67823
58284964, 93414, 40993, 67925
58440720, 93624, 41093, 68029
58595590, 93826, 41193, 68138
58752158, 94049, 41293, 68242
58909158, 94278, 41393, 68350
59065316, 94519, 41493, 68456
59222133, 94761, 41593, 68564
59378357, 95005, 41693, 68673
59533759, 95256, 41793, 68787
59690288, 95497, 41893, 68891
59847851, 95707, 41993, 69002
60005052, 95936, 42110, 69183
60162814, 96175, 42210, 69341
60320087, 96396, 42310, 69500
60477131, 96621, 42410, 69656
60635795, 96875, 42510, 69804
60789511, 97110, 42611, 69962
60943787, 97340, 42711, 70124
61097014, 97557, 42811, 70282
61252644, 97797, 42911, 70432
61407162, 97990, 43011, 70585
61562485, 98231, 43111, 70735
61718977, 98476, 43212, 70902
61875496, 98682, 43312, 71062
62033619, 98945, 43412, 71216
62187317, 99201, 43512, 71382
62343261, 99457, 43614, 71554
62500045, 99691, 43714, 71716
62655704, 99938, 43814, 71881
62813254, 100203, 43914, 72044
62969048, 100449, 44014, 72217
63123192, 100660, 44114, 72367
63277968, 100895, 44214, 72527
63434019, 101136, 44314, 72688
63591226, 101385, 44414, 72855
63746139, 101603, 44514, 73020
63901671, 101827, 44614, 73184
64057571, 102060, 44714, 73341
64210710, 102280, 44814, 73507
64363788, 102479, 44914, 73661
64516827, 102696, 45014, 73820
64671292, 102947, 45114, 73982
64828761, 103198, 45214, 74148
64986273, 103433, 45314, 74304
65142363, 103668, 45427, 74487
65298348, 103900, 45529, 74643
65454852, 104337, 45735, 75604
65610513, 104639, 45858, 75938
65768139, 104893, 45978, 76178
65925596, 105138, 46105, 76403
66081153, 105393, 46220, 76617
66237545, 105646, 46339, 76808
66391693, 105885, 46459, 76987
66548299, 106144, 46566, 77162
66703225, 106374, 46672, 77333
66858452, 106585, 46772, 77506
67015436, 106837, 46878, 77686
67169989, 107075, 46986, 77854
67326244, 107310, 47090, 78030
67483852, 107540, 47194, 78209
67642709, 107814, 47298, 78396
67800328, 108084, 47400, 78573
67955483, 108316, 47502, 78742
68112511, 108574, 47604, 78914
68270071, 108862, 47704, 79025
68424894, 109105, 47804, 79131
68579144, 109343, 47904, 79231
68734941, 109590, 48004, 79331
68889484, 109784, 48104, 79432
69046495, 110015, 48204, 79538
69201804, 110257, 48304, 79642
69357663, 110490, 48404, 79750
69515944, 110720, 48504, 79852
69672569, 110950, 48604, 79959
69830290, 111209, 48704, 80066
69984139, 111437, 48804, 80174
70140145, 111682, 48904, 80281
70296599, 111940, 49004, 80385
70452687, 112193, 49104, 80494
70610418, 112458, 49204, 80600
70767355, 112694, 49304, 80704
70924938, 112938, 49404, 80811
71080379, 113175, 49504, 80921
71237758, 113386, 49604, 81023
71393731, 113646, 49704, 81129
71550076, 113886, 49804, 81273
71705102, 114117, 49904, 81427
71860754, 114359, 50004, 81577
72014940, 114576, 50104, 81732
72170728, 114811, 50204, 81884
72326955, 115041, 50304, 82041
72480721, 115271, 50404, 82195
72638600, 115489, 50504, 82348
72794144, 115694, 50604, 82506
72949776, 115945, 50704, 82671
73105626, 116169, 50804, 82821
73262421, 116415, 50904, 82978
73420255, 116649, 51004, 83131
73575497, 116886, 51104, 83289
73733229, 117123, 51204, 83441
73890945, 117403, 51304, 83598
74047505, 117658, 51404, 83756
74203287, 117904, 51504, 83910
74361056, 118117, 51604, 84060
74519453, 118385, 51704, 84221
74675600, 118633, 51804, 84375
74834005, 118865, 51904, 84540
74987967, 119098, 52004, 84696
75145043, 119356, 52104, 84846
75299686, 119564, 52204, 85005
75456949, 119809, 52304, 85167
75613947, 120079, 52404, 85342
75769232, 120307, 52504, 85517
75926834, 120537, 52604, 85686
76081607, 120768, 52704, 85860
76238905, 120993, 52804, 86020
76393115, 121215, 52904, 86183
76549328, 121454, 53004, 86343
76705150, 121669, 53104, 86504
76861712, 121885, 53204, 86662
77020092, 122104, 53306, 86821
77175099, 122347, 53408, 86987
77330958, 122608, 53508, 87162
77488130, 122842, 53608, 87325
77644029, 123063, 53708, 87480
77801117, 123272, 53808, 87641
77956147, 123471, 53908, 87802
78114155, 123707, 54008, 87959
78270477, 123958, 54108, 88111
78426750, 124185, 54208, 88274
78580334, 124413, 54308, 88439
78734400, 124646, 54408, 88601
78893199, 124878, 54508, 88765
79049647, 125115, 54608, 88923
79205249, 125353, 54708, 89088
79358518, 125568, 54808, 89244
79516311, 125781, 54908, 89396
79673058, 125993, 55008, 89551
79827991, 126225, 55108, 89717
79984348, 126463, 55208, 89873
80142053, 126675, 55308, 90043
80298583, 126905, 55408, 90197
80455088, 127156, 55508, 90359
80610750, 127392, 55608, 90518
80768226, 127622, 55708, 90677
80920794, 127821, 55808, 90833
81075466, 128046, 55908, 90994
81231680, 128296, 56014, 91159
81388779, 128729, 56137, 91793
81544636, 129050, 56285, 92256
81701661, 129316, 56403, 92482
81856086, 129552, 56520, 92675
82012374, 129806, 56625, 92857
82168998, 130051, 56733, 93021
82327380, 130270, 56833, 93145
82481936, 130529, 56937, 93264
82639916, 130810, 57039, 93388
82795964, 131052, 57139, 93491
82954123, 131297, 57239, 93591
83111874, 131538, 57339, 93691
83269292, 131753, 57439, 93797
83424923, 132002, 57539, 93917
83580915, 132253, 57639, 94017
83734870, 132486, 57741, 94121
83892070, 132706, 57841, 94221
84049200, 132928, 57945, 94326
84206866, 133160, 58047, 94439
84364246, 133364, 58151, 94547
84520243, 133608, 58251, 94662
84678866, 133869, 58351, 94771
84833635, 134124, 58451, 94871
84989927, 134393, 58551, 94971
85145333, 134633, 58651, 95075
85302218, 134864, 58751, 95175
85459367, 135109, 58851, 95279
85614559, 135331, 58955, 95387
85768267, 135565, 59066, 95506
85923057, 135809, 59166, 95606
86079511, 136212, 59283, 96113
86235517, 136520, 59389, 96348
86394216, 136803, 59489, 96468
86548868, 137073, 59589, 96595
86706427, 137316, 59689, 96704
86864072, 137542, 59789, 96812
87022117, 137803, 59889, 96916
87178616, 138034, 59989, 97025
87335147, 138284, 60089, 97129
87489631, 138534, 60189, 97231
87648091, 138794, 60289, 97331
87802932, 139054, 60389, 97433
87960087, 139288, 60489, 97537
88116634, 139515, 60589, 97638
88271513, 139756, 60689, 97742
88426402, 139989, 60789, 97846
88582482, 140207, 60889, 97946
88738527, 140453, 60989, 98046
88897361, 140685, 61089, 98146
89054866, 140934, 61189, 98251
89212105, 141174, 61289, 98354
89369248, 141389, 61389, 98458
89563254, 141625, 61489, 98561
89721257, 141862, 61590, 98669
89874546, 142123, 61690, 98788
90065548, 142573, 61796, 99146
90223173, 142875, 61913, 99781
90380480, 143134, 62016, 100021
90535365, 143401, 62117, 100176
90692821, 143651, 62219, 100327
90849800, 143894, 62321, 100476
91007545, 144138, 62421, 100605
91162569, 144386, 62521, 100730
91320939, 144620, 62623, 100855
91477174, 144852, 62723, 100961
91633635, 145098, 62823, 101061
91789090, 145313, 62923, 101161
91946272, 145568, 63023, 101265
92102390, 145821, 63123, 101378
92260144, 146084, 63223, 101496
92417739, 146341, 63323, 101610
92571786, 146580, 63427, 101729
92727695, 146822, 63527, 101849
92883769, 147073, 63627, 101953
93037801, 147301, 63727, 102053
93192899, 147539, 63827, 102159
93347752, 147761, 63927, 102261
93503555, 147990, 64027, 102365
93658234, 148202, 64127, 102469
93816331, 148442, 64227, 102571
93970070, 148701, 64329, 102683
94124849, 148942, 64429, 102796
94281949, 149170, 64529, 102896
94441590, 149445, 64629, 103075
94600383, 149746, 64731, 103221
94758103, 149987, 64831, 103326
94916614, 150244, 64933, 103434
95072459, 150473, 65033, 103541
95230710, 150717, 65133, 103644
95388263, 150956, 65233, 103747
95544799, 151201, 65333, 103849
95700040, 151433, 65433, 103951
95856052, 151641, 65533, 104051
96011689, 151882, 65633, 104151
96168852, 152101, 65733, 104257
96323303, 152338, 65845, 104405
96479199, 152563, 65945, 104505
96637900, 152807, 66045, 104616
96796195, 153077, 66145, 104716
96953471, 153330, 66245, 104823
97111127, 153564, 66345, 104923
97267033, 153788, 66445, 105023
97424410, 154034, 66545, 105123
97580529, 154284, 66645, 105225
97736857, 154521, 66745, 105329
97892509, 154737, 66845, 105433
98048223, 154966, 66945, 105533
98203054, 155175, 67045, 105637
98358789, 155439, 67145, 105742
98512207, 155680, 67245, 105859
98667842, 155914, 67345, 105959
98823776, 156172, 67445, 106065
98980982, 156394, 67545, 106165
99136075, 156636, 67645, 106278
99292811, 156866, 67745, 106378
99450282, 157120, 67845, 106483
99608278, 157349, 67945, 106583
99764164, 157589, 68045, 106683
99920116, 157829, 68145, 106786
100078026, 158080, 68245, 106888
100233740, 158323, 68355, 107022
100391297, 158563, 68455, 107128
100547720, 158793, 68560, 107260
100704046, 159046, 68662, 107362
100860845, 159281, 68762, 107463
101016450, 159515, 68867, 107569
101171193, 159767, 68967, 107675
101325846, 160033, 69067, 107775
101482445, 160252, 69173, 107881
101639461, 160481, 69284, 108057
101796652, 160693, 69386, 108209
101952871, 160924, 69486, 108366
102108151, 161148, 69591, 108523
102263275, 161387, 69695, 108687
102420304, 161635, 69800, 108842
102575931, 161851, 69900, 108990
102731486, 162084, 70000, 109138
102886170, 162288, 70102, 109294
103082713, 162745, 70223, 109694
103291984, 163364, 70395, 110606
103515919, 163965, 70595, 111649
103731918, 164569, 70774, 112679
103947353, 165155, 70987, 113828
104105590, 165488, 71234, 114681
104266123, 165753, 71365, 114926
104453210, 166156, 71535, 115495
104610008, 166441, 71658, 115978
104767281, 166721, 71807, 116273
104924581, 166979, 71940, 116433
105081150, 167237, 72055, 116591
105235718, 167468, 72157, 116727
105392650, 167727, 72257, 116841
105549010, 167969, 72358, 116956
105702272, 168209, 72459, 117068
105857744, 168450, 72562, 117187
106012757, 168718, 72666, 117304
106170457, 168982, 72796, 117467
106329077, 169220, 72900, 117586
106489592, 169665, 73065, 118574
106645926, 169944, 73194, 118929
106803724, 170225, 73297, 119103
106960940, 170490, 73405, 119254
107117179, 170751, 73510, 119388
107274416, 171016, 73617, 119540
107430813, 171273, 73720, 119661
107587454, 171624, 73824, 120003
107744063, 171922, 73938, 120335
107902188, 172201, 74038, 120483
108060539, 172445, 74140, 120626
108216754, 172697, 74240, 120746
108373789, 172967, 74346, 120884
108533095, 173189, 74448, 121006
108689299, 173394, 74548, 121112
108845226, 173612, 74650, 121242
109002881, 173828, 74750, 121349
109159472, 174051, 74850, 121450
109316121, 174285, 74950, 121565
109473766, 174514, 75050, 121671
109628433, 174737, 75153, 121776
109785621, 174964, 75253, 121876
109940435, 175182, 75353, 121978
110095722, 175441, 75453, 122081
110252221, 175656, 75555, 122194
110407966, 175886, 75655, 122298
110563536, 176135, 75755, 122401
110720055, 176392, 75855, 122508
110877953, 176608, 75955, 122613
111036122, 176833, 76055, 122725
111193648, 177077, 76155, 122838
111348713, 177317, 76257, 122948
111506272, 177548, 76357, 123054
111662777, 177765, 76457, 123158
111820798, 177982, 76557, 123264
111978110, 178233, 76657, 123371
112132527, 178474, 76757, 123487
112289172, 178705, 76857, 123592
112443098, 178941, 76957, 123700
112600235, 179162, 77057, 123800
112755512, 179410, 77157, 123909
112909359, 179639, 77257, 124014
113066884, 179869, 77362, 124126
113222976, 180103, 77462, 124226
113381204, 180350, 77562, 124326
113537863, 180585, 77662, 124426
113692338, 180838, 77762, 124526
113848816, 181068, 77862, 124626
114004659, 181301, 77962, 124726
114163452, 181555, 78062, 124826
114317697, 181787, 78162, 124926
114474152, 181992, 78262, 125026
114630401, 182243, 78362, 125131
114787291, 182455, 78462, 125231
114942166, 182686, 78562, 125331
115099502, 182929, 78662, 125431
115255064, 183176, 78762, 125531
115409821, 183419, 78862, 125631
115565413, 183674, 78962, 125731
115722030, 183889, 79080, 125880
115877146, 184148, 79180, 125980
116034193, 184387, 79280, 126080
116192982, 184623, 79380, 126181
116350189, 184849, 79480, 126281
116504920, 185078, 79580, 126381
116660813, 185320, 79680, 126481
116818506, 185547, 79788, 126589
116974935, 185780, 79888, 126689
117130340, 186009, 79988, 126789
117288897, 186208, 80092, 126896
117446989, 186436, 80196, 126997
117601062, 186698, 80296, 127097
117757258, 186943, 80396, 127197
117914189, 187188, 80496, 127299
118070738, 187390, 80600, 127403
118228574, 187645, 80700, 127504
118386171, 187902, 80804, 127611
118542637, 188133, 80904, 127712
118700675, 188361, 81012, 127819
118857848, 188592, 81112, 127919
119014954, 188810, 81220, 128030
119171282, 189033, 81324, 128134
119327600, 189256, 81428, 128238
119484799, 189480, 81528, 128338
119639675, 189719, 81628, 128438
119795359, 189966, 81728, 128570
119951492, 190210, 81829, 128723
120106588, 190468, 81929, 128871
120260804, 190704, 82029, 129019
120419367, 190948, 82137, 129179
120575195, 191190, 82237, 129333
120733378, 191491, 82337, 129444
120890438, 191761, 82445, 129553
121047930, 192013, 82545, 129655
121205696, 192224, 82645, 129759
121361183, 192452, 82745, 129861
121516898, 192684, 82845, 129961
121673275, 192940, 82945, 130061
121828279, 193193, 83045, 130161
121983261, 193439, 83145, 130261
122141279, 193660, 83245, 130361
122297366, 193903, 83345, 130461
122454046, 194162, 83445, 130561
122607935, 194359, 83545, 130661
122765081, 194599, 83645, 130761
122921209, 194824, 83745, 130861
123077212, 195075, 83845, 130961
123233305, 195317, 83949, 131065
123388905, 195565, 84049, 131165
123544028, 195789, 84149, 131265
123698774, 196014, 84253, 131369
123854470, 196238, 84357, 131473
124009662, 196453, 84457, 131573
124167675, 196697, 84557, 131673
124323805, 196948, 84657, 131773
124479688, 197168, 84757, 131873
124634322, 197391, 84857, 131973
124790242, 197614, 84957, 132073
124948255, 197841, 85057, 132173
125105763, 198072, 85157, 132273
125262356, 198317, 85257, 132373
125417004, 198555, 85357, 132473
125575180, 198796, 85457, 132573
125729686, 199021, 85557, 132673
125885945, 199431, 85663, 133107
126042618, 199711, 85771, 133388
126200415, 199933, 85873, 133583
126354373, 200201, 85973, 133786
126511379, 200457, 86073, 133951
126667554, 200691, 86173, 134111
126822574, 200935, 86273, 134263
126981247, 201187, 86375, 134433
127137338, 201416, 86477, 134597
127295070, 201658, 86577, 134747
127450766, 201904, 86677, 134899
127606361, 202148, 86777, 135056
127762523, 202403, 86877, 135204
127920348, 202650, 86977, 135352
128075308, 202880, 87077, 135502
128233195, 203130, 87177, 135658
128390843, 203370, 87277, 135806
128545664, 203610, 87377, 135954
128700353, 203848, 87477, 136102
128857018, 204066, 87577, 136258
129012029, 204298, 87677, 136408
129167697, 204544, 87777, 136556
129322537, 204769, 87877, 136704
129476243, 204983, 87977, 136860
129633318, 205233, 88077, 137008
129789084, 205472, 88177, 137156
129944950, 205706, 88277, 137304
130101139, 205939, 88377, 137460
130259528, 206193, 88477, 137608
130414358, 206433, 88577, 137756
130569491, 206657, 88677, 137904
130725420, 206894, 88777, 138060
130880281, 207125, 88877, 138208
131038333, 207370, 88977, 138356
131194366, 207613, 89077, 138506
131351862, 207852, 89177, 138660
131507803, 208093, 89277, 138811
131663691, 208344, 89377, 138961
131819992, 208579, 89477, 139111
131977685, 208844, 89577, 139265
132135801, 209096, 89679, 139416
132290845, 209333, 89779, 139564
132448221, 209583, 89879, 139716
132603748, 209841, 89979, 139880
132761513, 210098, 90079, 140032
132916723, 210341, 90179, 140180
133071750, 210559, 90279, 140330
133228204, 210818, 90379, 140491
133385457, 211059, 90479, 140639
133541650, 211337, 90579, 140788
133695185, 211572, 90679, 140938
133851260, 211869, 90779, 141082
134006583, 212167, 90885, 141233
134160534, 212403, 90985, 141340
134315058, 212628, 91085, 141440
134471902, 212874, 91185, 141546
134629030, 213124, 91285, 141647
134787509, 213351, 91385, 141752
134944179, 213626, 91486, 141862
135101405, 213858, 91587, 141963
135256999, 214071, 91687, 142064
135412590, 214287, 91787, 142166
135565440, 214500, 91887, 142266
135721849, 214729, 91987, 142383
135878830, 214942, 92087, 142489
136036313, 215174, 92187, 142590
136189228, 215404, 92287, 142694
136342766, 215640, 92387, 142801
136498152, 215895, 92487, 142911
136654396, 216129, 92587, 143014
136812093, 216377, 92687, 143115
