PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
78799686, 155143, 53768, 70970
78957700, 155397, 53868, 71070
79115715, 155670, 53968, 71170
79274231, 155956, 54068, 71270
79431768, 156238, 54168, 71370
79589548, 156532, 54268, 71470
79745931, 156783, 54368, 71570
79902281, 157052, 54468, 71670
80060275, 157329, 54568, 71770
80218219, 157604, 54668, 71870
80375791, 157871, 54768, 71970
80533586, 158129, 54868, 72070
80691861, 158384, 54968, 72170
80848353, 158669, 55068, 72270
81004585, 158952, 55168, 72370
81162152, 159226, 55268, 72472
81320232, 159497, 55368, 72572
81478330, 159768, 55468, 72675
81636356, 160041, 55568, 72775
81794490, 160300, 55668, 72875
81952231, 160573, 55768, 72975
82109295, 160866, 55870, 73079
82268265, 161151, 55970, 73179
82426815, 161563, 56070, 73513
82585892, 161862, 56170, 73708
82741654, 162159, 56270, 73876
82899397, 162445, 56370, 74023
83056243, 162690, 56470, 74148
83214194, 162977, 56570, 74271
83371863, 163249, 56670, 74395
83528189, 163523, 56770, 74517
83686589, 163783, 56870, 74637
83844356, 164066, 56970, 74759
84011974, 164454, 57070, 74953
84169784, 164770, 57180, 75306
84328029, 165037, 57280, 75520
84486181, 165328, 57380, 75699
84644003, 165622, 57480, 75873
84800107, 165880, 57580, 76014
84958572, 166184, 57680, 76165
85116175, 166464, 57780, 76319
85273201, 166710, 57880, 76448
85430260, 166975, 57982, 76581
85586740, 167241, 58086, 76706
85743921, 167513, 58190, 76830
85903047, 167815, 58302, 76967
86060485, 168103, 58406, 77095
86216410, 168409, 58514, 77228
86372943, 168681, 58624, 77361
86531089, 168968, 58730, 77489
86689542, 169253, 58830, 77607
86846603, 169511, 58930, 77726
87003666, 169783, 59030, 77846
87161619, 170056, 59130, 77964
87319301, 170339, 59230, 78084
87476722, 170616, 59330, 78215
87635392, 170902, 59430, 78335
87792570, 171172, 59530, 78453
87950480, 171438, 59630, 78571
88109351, 171729, 59730, 78693
88266683, 172023, 59830, 78817
88424558, 172300, 59930, 78936
88581506, 172548, 60030, 79054
88738617, 172790, 60130, 79173
88894815, 173059, 60230, 79293
89051134, 173349, 60330, 79411
89208458, 173603, 60430, 79529
89365823, 173891, 60530, 79648
89521760, 174181, 60630, 79772
89679338, 174426, 60730, 79890
89836937, 174705, 60830, 80008
89994760, 174985, 60930, 80127
90152198, 175237, 61030, 80247
90310599, 175517, 61130, 80365
90468014, 175798, 61230, 80485
90626104, 176059, 61330, 80585
90784423, 176339, 61430, 80693
90942105, 176602, 61530, 80805
91099901, 176870, 61630, 80917
91258175, 177123, 61730, 81031
91416089, 177367, 61830, 81143
91573557, 177616, 61930, 81255
91731691, 177870, 62030, 81372
91889351, 178148, 62130, 81486
92047398, 178387, 62230, 81598
92204946, 178651, 62330, 81710
92363628, 178883, 62430, 81822
92521064, 179141, 62530, 81936
92676995, 179407, 62630, 82052
92832625, 179689, 62730, 82164
92988707, 179952, 62830, 82280
93146603, 180226, 62930, 82394
93304390, 180488, 63030, 82506
93459729, 180769, 63130, 82618
93614132, 181020, 63230, 82730
93770520, 181300, 63330, 82844
93927895, 181565, 63430, 82956
94086401, 181835, 63530, 83072
94244427, 182101, 63630, 83186
94401870, 182363, 63732, 83304
94560570, 182609, 63832, 83416
94718017, 182878, 63932, 83529
94875837, 183128, 64032, 83641
95034234, 183406, 64136, 83759
95190914, 183678, 64236, 83875
95348034, 183958, 64336, 83987
95505852, 184234, 64436, 84099
95664413, 184512, 64540, 84217
95821923, 184780, 64640, 84329
95979866, 185070, 64740, 84441
96138073, 185330, 64840, 84553
96295666, 185625, 64940, 84667
96451862, 185925, 65040, 84779
96609184, 186161, 65140, 84891
96766333, 186427, 65240, 85003
96924044, 186721, 65340, 85122
97078537, 187005, 65440, 85238
97240401, 187363, 65540, 85423
97397459, 187657, 65642, 85572
97554110, 187949, 65742, 85698
97711193, 188234, 65842, 85819
97868412, 188476, 65942, 85939
98026515, 188752, 66042, 86043
98184595, 189007, 66142, 86172
98342736, 189274, 66242, 86293
98500073, 189585, 66342, 86406
98657163, 189861, 66442, 86518
98814445, 190146, 66542, 86630
98971055, 190423, 66642, 86743
99128447, 190684, 66742, 86856
99285675, 190944, 66842, 86968
99443453, 191193, 66942, 87080
99600984, 191459, 67042, 87193
99759441, 191727, 67142, 87306
99915924, 191969, 67242, 87418
100073469, 192231, 67342, 87532
100231170, 192497, 67442, 87645
100388171, 192768, 67542, 87759
100545506, 193047, 67642, 87873
100702947, 193336, 67742, 87985
100860331, 193572, 67842, 88099
101017804, 193823, 67942, 88211
101174007, 194116, 68042, 88324
101331878, 194389, 68142, 88437
101490466, 194654, 68242, 88551
101646476, 194908, 68342, 88663
101802516, 195170, 68442, 88777
101961157, 195447, 68542, 88891
102118591, 195737, 68642, 89005
102276225, 196011, 68742, 89117
102432033, 196285, 68842, 89242
102590623, 196547, 68942, 89354
102748817, 196811, 69042, 89468
102906366, 197044, 69142, 89580
103065223, 197452, 69244, 90020
103223089, 197772, 69352, 90249
103381245, 198079, 69452, 90416
103538885, 198401, 69552, 90588
103696693, 198672, 69652, 90723
103853460, 198984, 69752, 90847
104011712, 199268, 69852, 90974
104169018, 199548, 69952, 91100
104327181, 199834, 70052, 91236
104485696, 200118, 70152, 91367
104642946, 200398, 70252, 91495
104801123, 200676, 70352, 91623
104958750, 200936, 70452, 91744
105116982, 201211, 70552, 91864
105274508, 201503, 70652, 91984
105432702, 201754, 70752, 92104
105588569, 202010, 70852, 92223
105747161, 202285, 70952, 92341
105905133, 202557, 71052, 92459
106061228, 202812, 71152, 92579
106218974, 203095, 71252, 92698
106377600, 203343, 71352, 92816
106535117, 203599, 71452, 92934
106692582, 203915, 71552, 93055
106851054, 204207, 71652, 93173
107008908, 204496, 71752, 93291
107166496, 204773, 71852, 93409
107324546, 205050, 71952, 93530
107479710, 205306, 72052, 93648
107637129, 205584, 72152, 93766
107795029, 205860, 72252, 93884
107953163, 206142, 72352, 94005
108109310, 206415, 72452, 94123
108265515, 206682, 72552, 94243
108423737, 206981, 72652, 94343
108581965, 207242, 72752, 94443
108739281, 207526, 72852, 94543
108893864, 207781, 72952, 94643
109051969, 208048, 73052, 94743
109207863, 208315, 73152, 94843
109364890, 208561, 73252, 94943
109522859, 208828, 73352, 95043
109680131, 209110, 73452, 95143
109837257, 209354, 73552, 95243
109994755, 209611, 73652, 95343
110152320, 209886, 73752, 95443
110322948, 210268, 73852, 95630
110480630, 210597, 73952, 95918
110638079, 210882, 74052, 96086
110795778, 211140, 74152, 96223
110952636, 211436, 74252, 96376
111110065, 211680, 74352, 96502
111267786, 211954, 74452, 96628
111424026, 212206, 74552, 96744
111579944, 212472, 74652, 96862
111737242, 212750, 74752, 96970
111895568, 213039, 74852, 97072
112053654, 213316, 74952, 97172
112211524, 213573, 75052, 97274
112369181, 213841, 75152, 97374
112527183, 214072, 75252, 97474
112685094, 214315, 75352, 97574
112841397, 214589, 75452, 97700
112999256, 214852, 75552, 97832
113156863, 215138, 75652, 97968
113315150, 215411, 75752, 98098
113473147, 215692, 75852, 98230
113630950, 215957, 75952, 98362
113788542, 216214, 76052, 98495
113946119, 216480, 76152, 98625
114103396, 216752, 76252, 98755
114261367, 217019, 76352, 98887
114418839, 217290, 76452, 99020
114577178, 217569, 76552, 99120
114735263, 217872, 76652, 99220
114891452, 218122, 76752, 99320
115046770, 218379, 76852, 99420
115202408, 218649, 76952, 99520
115359938, 218902, 77052, 99620
115517598, 219179, 77152, 99728
115673921, 219438, 77252, 99849
115831272, 219711, 77352, 99969
115986976, 219996, 77452, 100087
116144693, 220271, 77552, 100205
116303366, 220568, 77652, 100328
116461070, 220824, 77752, 100446
116618302, 221105, 77852, 100564
116775077, 221364, 77952, 100682
116931971, 221636, 78052, 100803
117089691, 221911, 78152, 100922
117247206, 222164, 78252, 101045
117405561, 222395, 78352, 101163
117561957, 222655, 78452, 101284
117719499, 222923, 78552, 101402
117877635, 223205, 78652, 101520
118035690, 223453, 78752, 101638
118193330, 223727, 78852, 101763
118350863, 223973, 78952, 101881
118507563, 224217, 79052, 102000
118665710, 224464, 79152, 102120
118823296, 224717, 79252, 102238
118981548, 224965, 79352, 102356
119137367, 225233, 79452, 102477
119295488, 225496, 79552, 102599
119454177, 225768, 79652, 102717
119611803, 226055, 79752, 102835
119768268, 226347, 79852, 102954
119925690, 226596, 79952, 103074
120083916, 226858, 80052, 103192
120241687, 227146, 80152, 103310
120398894, 227415, 80252, 103429
120555244, 227676, 80352, 103549
120712736, 227943, 80452, 103667
120870575, 228210, 80552, 103787
121027644, 228507, 80652, 103906
121186329, 228783, 80752, 104026
121343776, 229034, 80852, 104144
121502004, 229332, 80952, 104262
121659864, 229616, 81052, 104381
121817648, 229907, 81152, 104501
121973845, 230166, 81252, 104619
122132505, 230452, 81352, 104737
122290187, 230719, 81452, 104856
122447389, 230992, 81552, 104976
122603915, 231246, 81652, 105094
122760737, 231532, 81752, 105212
122915700, 231801, 81852, 105331
123075137, 232218, 81952, 105762
123230840, 232517, 82053, 105996
123389021, 232814, 82157, 106139
123552684, 233219, 82260, 106448
123709792, 233542, 82360, 106711
123868355, 233814, 82460, 106867
124025770, 234082, 82560, 106996
124183949, 234323, 82660, 107131
124341021, 234553, 82760, 107264
124496529, 234817, 82860, 107384
124654682, 235107, 82960, 107505
124811879, 235373, 83060, 107617
124970579, 235656, 83160, 107728
125128693, 235930, 83260, 107836
125285661, 236218, 83360, 107967
125444636, 236490, 83460, 108081
125602406, 236747, 83560, 108197
125759764, 237018, 83660, 108314
125917304, 237301, 83760, 108428
126074486, 237577, 83860, 108542
126232199, 237849, 83960, 108654
126390543, 238102, 84060, 108766
126548251, 238377, 84160, 108880
126706118, 238643, 84260, 108992
126863720, 238917, 84360, 109104
127022024, 239193, 84460, 109218
127178414, 239444, 84560, 109335
127336590, 239705, 84660, 109441
127494598, 240024, 84760, 109548
127652032, 240306, 84860, 109654
127809948, 240599, 84960, 109760
127968149, 240863, 85060, 109866
128124833, 241137, 85160, 109973
128281895, 241426, 85260, 110079
128439917, 241724, 85360, 110185
128597955, 241993, 85460, 110292
128756113, 242276, 85560, 110411
128913695, 242547, 85660, 110517
129069200, 242798, 85760, 110623
129226558, 243045, 85860, 110724
129384393, 243313, 85960, 110824
129540526, 243558, 86060, 110930
129697618, 243792, 86160, 111030
129854792, 244054, 86260, 111134
130012473, 244312, 86360, 111234
130171239, 244595, 86460, 111334
130328839, 244860, 86560, 111434
130485073, 245107, 86660, 111538
130643358, 245343, 86760, 111638
130800980, 245603, 86860, 111738
130958497, 245887, 86960, 111842
131116510, 246143, 87060, 111948
131273241, 246396, 87160, 112054
131431105, 246669, 87260, 112165
131589038, 246938, 87360, 112272
131747343, 247200, 87460, 112382
131903461, 247460, 87560, 112489
132061399, 247727, 87660, 112599
132219348, 247965, 87760, 112705
132377478, 248241, 87860, 112811
132535007, 248512, 87960, 112918
132692662, 248783, 88060, 113024
132849519, 249046, 88160, 113131
133007259, 249310, 88260, 113237
133163714, 249602, 88360, 113344
