PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135334476, 270748, 88657, 121075
135490020, 271048, 88757, 121231
135646577, 271322, 88857, 121383
135804242, 271625, 88957, 121535
135962878, 271932, 89057, 121688
136120341, 272272, 89157, 121859
136277139, 272582, 89257, 122012
136432020, 272911, 89357, 122127
136590175, 273252, 89457, 122240
136745967, 273565, 89557, 122348
136904484, 273890, 89657, 122451
137061056, 274182, 89757, 122565
137218444, 274456, 89857, 122673
137374488, 274752, 89957, 122777
137531535, 275037, 90057, 122887
137689038, 275327, 90157, 122987
137843789, 275622, 90257, 123094
138001511, 275928, 90357, 123196
138158175, 276216, 90457, 123302
138314923, 276527, 90557, 123402
138470288, 276812, 90657, 123503
138625312, 277105, 90757, 123605
138782345, 277387, 90857, 123708
138939734, 277680, 90957, 123809
139097429, 277985, 91057, 123911
139256039, 278284, 91157, 124021
139413525, 278597, 91257, 124125
139571353, 278889, 91357, 124231
139728041, 279214, 91457, 124335
139885822, 279489, 91557, 124439
140043323, 279792, 91657, 124544
140201417, 280100, 91757, 124653
140356674, 280416, 91857, 124759
140514441, 280701, 91957, 124861
140672161, 280981, 92057, 124961
140829338, 281278, 92157, 125062
140985599, 281603, 92257, 125167
141141130, 281906, 92357, 125268
141297918, 282189, 92457, 125375
141452142, 282483, 92557, 125481
141609150, 282774, 92657, 125581
141767139, 283050, 92757, 125681
141922874, 283353, 92857, 125790
142079348, 283667, 92957, 125890
142236557, 283952, 93057, 125990
142393981, 284216, 93157, 126090
142550156, 284513, 93257, 126190
142708664, 284795, 93357, 126290
142866088, 285093, 93457, 126390
143023787, 285414, 93557, 126490
143181726, 285735, 93657, 126593
143338328, 286049, 93757, 126693
143496004, 286367, 93857, 126793
143654118, 286674, 93957, 126899
143812214, 286959, 94057, 127011
143970004, 287254, 94157, 127116
144129720, 287675, 94257, 127441
144285805, 287981, 94357, 127676
144441469, 288281, 94457, 127891
144599339, 288576, 94557, 128097
144756108, 288878, 94657, 128294
144913734, 289151, 94757, 128468
145070369, 289451, 94857, 128662
145228455, 289775, 94957, 128827
145384596, 290054, 95057, 128981
145541280, 290372, 95157, 129139
145699107, 290676, 95257, 129300
145855675, 290993, 95357, 129458
146011610, 291287, 95457, 129611
146168170, 291569, 95557, 129763
146324341, 291857, 95657, 129918
146482591, 292146, 95757, 130066
146640836, 292434, 95857, 130223
146796408, 292725, 95957, 130378
146953359, 293043, 96057, 130535
147109934, 293331, 96157, 130685
147266832, 293617, 96257, 130839
147423917, 293931, 96357, 131009
147581751, 294237, 96457, 131165
147737613, 294517, 96557, 131317
147894109, 294844, 96657, 131467
148052129, 295135, 96757, 131632
148207262, 295415, 96857, 131791
148362294, 295731, 96957, 131941
148518142, 295989, 97057, 132094
148676383, 296297, 97157, 132250
148832936, 296577, 97257, 132402
148988682, 296876, 97357, 132553
149147618, 297184, 97457, 132722
149301562, 297510, 97557, 132887
149457797, 297831, 97657, 133027
149613846, 298131, 97757, 133137
149771247, 298465, 97857, 133239
149928616, 298810, 97957, 133339
150084794, 299152, 98057, 133439
150241267, 299480, 98157, 133541
150398666, 299776, 98257, 133641
150556899, 300083, 98357, 133745
150714580, 300398, 98457, 133845
150872082, 300700, 98557, 133946
151028987, 300999, 98657, 134047
151187067, 301285, 98757, 134147
151344793, 301601, 98857, 134247
151503396, 301892, 98957, 134347
151659259, 302201, 99057, 134453
151816901, 302509, 99157, 134558
151972605, 302810, 99257, 134662
152127017, 303092, 99357, 134762
152284497, 303420, 99457, 134862
152439384, 303721, 99557, 134962
152597123, 304050, 99657, 135067
152754446, 304334, 99757, 135167
152909761, 304640, 99857, 135271
153067779, 304923, 99957, 135376
153224004, 305200, 100057, 135476
153382472, 305472, 100157, 135576
153538890, 305786, 100257, 135677
153695146, 306105, 100357, 135777
153853234, 306427, 100457, 135877
154010842, 306722, 100557, 135977
154168762, 307030, 100657, 136077
154326426, 307328, 100757, 136177
154483206, 307644, 100857, 136280
154638835, 307930, 100957, 136380
154797185, 308230, 101057, 136481
154955633, 308547, 101157, 136581
155109898, 308833, 101257, 136682
155266232, 309127, 101357, 136782
155424002, 309410, 101457, 136883
155581164, 309707, 101557, 136983
155738491, 310026, 101657, 137083
520c5d35, b700b874, f5007285, 742e60b9, 
