PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15899646, 36983, 12299, 16035
16044097, 37191, 12399, 16139
16187885, 37398, 12499, 16240
16330676, 37600, 12599, 16344
16477290, 37819, 12699, 16444
16622783, 38035, 12799, 16549
16767094, 38247, 12899, 16650
16911451, 38475, 12999, 16755
17057316, 38718, 13102, 16860
17199854, 38953, 13202, 16966
17343522, 39162, 13302, 17066
17487835, 39364, 13402, 17169
17632556, 39583, 13502, 17275
17778372, 39796, 13602, 17375
17922219, 39992, 13702, 17476
18068276, 40249, 13802, 17577
18213105, 40488, 13902, 17677
18361216, 40801, 14002, 17804
18507488, 41076, 14134, 17954
18652845, 41307, 14246, 18070
18798188, 41558, 14346, 18183
18941151, 41782, 14446, 18288
19086480, 42012, 14546, 18390
19231795, 42226, 14646, 18508
19375800, 42433, 14746, 18611
19521411, 42664, 14846, 18711
19666911, 42903, 14946, 18814
19811609, 43122, 15046, 18918
19956884, 43385, 15146, 19019
20103723, 43618, 15246, 19122
20248290, 43834, 15347, 19259
20393142, 44058, 15447, 19415
20535535, 44269, 15547, 19570
20682127, 44695, 15687, 20573
20826741, 44981, 15787, 20921
20971882, 45205, 15889, 21129
21118022, 45463, 15989, 21325
21264925, 45727, 16091, 21539
21406927, 45961, 16191, 21713
21553280, 46194, 16291, 21883
21698612, 46403, 16391, 22054
21842286, 46633, 16491, 22221
21988530, 46889, 16591, 22407
22131939, 47113, 16691, 22586
22276676, 47332, 16791, 22746
22421034, 47531, 16891, 22905
22568264, 47751, 16991, 23064
22711789, 47957, 17091, 23230
22859167, 48162, 17191, 23389
23005143, 48373, 17291, 23546
23149207, 48607, 17391, 23708
23294850, 48822, 17491, 23871
23440574, 49025, 17591, 24032
23585772, 49254, 17691, 24193
23734116, 49466, 17791, 24351
23882427, 49672, 17891, 24519
24029109, 49861, 17991, 24680
24175558, 50064, 18091, 24836
24323725, 50302, 18191, 24997
24471041, 50526, 18291, 25167
24617497, 50743, 18391, 25320
24763760, 50952, 18491, 25473
24914097, 51272, 18591, 25710
25059976, 51564, 18710, 25985
25207348, 51801, 18810, 26183
25354288, 52043, 18910, 26336
25502465, 52266, 19010, 26497
25651276, 52509, 19110, 26670
25799033, 52740, 19210, 26843
25948337, 52979, 19310, 27007
26096118, 53186, 19410, 27159
26244125, 53403, 19510, 27320
26391195, 53600, 19610, 27482
26537562, 53822, 19710, 27640
26684333, 54035, 19810, 27794
26830225, 54241, 19910, 27950
26977639, 54452, 20010, 28116
27124972, 54682, 20110, 28268
27273530, 54913, 20210, 28425
27422698, 55136, 20310, 28582
27570076, 55348, 20410, 28739
27717933, 55561, 20510, 28891
27865479, 55764, 20610, 29049
28010565, 55971, 20710, 29205
28157110, 56195, 20810, 29367
28304773, 56404, 20910, 29523
28452523, 56627, 21010, 29681
28599991, 56853, 21110, 29842
28747493, 57088, 21210, 30003
28897248, 57331, 21310, 30160
29044376, 57539, 21410, 30311
29191386, 57764, 21510, 30464
29339743, 57978, 21610, 30621
29486636, 58206, 21710, 30774
29634969, 58429, 21810, 30926
29781370, 58664, 21912, 31087
29930103, 58897, 22012, 31244
30076147, 59110, 22112, 31393
30223746, 59345, 22212, 31544
30369828, 59558, 22312, 31701
30516030, 59770, 22412, 31855
30663269, 60016, 22512, 32006
30810476, 60226, 22612, 32160
30956840, 60458, 22712, 32317
31104134, 60665, 22812, 32470
31251645, 60911, 22912, 32623
31400519, 61127, 23012, 32775
31546881, 61335, 23112, 32931
31693009, 61538, 23212, 33088
31840742, 61744, 23312, 33240
31990249, 61991, 23412, 33394
32137118, 62217, 23512, 33549
32284789, 62439, 23612, 33708
32434143, 62672, 23712, 33858
32583175, 62899, 23812, 34008
32729906, 63093, 23912, 34162
32878056, 63500, 24012, 34384
33027799, 63789, 24112, 34567
33174256, 64061, 24216, 34703
33320313, 64282, 24316, 34817
33468665, 64503, 24416, 34927
33620160, 64730, 24516, 35046
33769330, 64932, 24616, 35147
33919721, 65167, 24716, 35253
34072640, 65396, 24816, 35359
34226142, 65591, 24916, 35464
34377709, 65807, 25016, 35567
34527625, 66036, 25116, 35671
34677177, 66252, 25216, 35775
34829944, 66474, 25316, 35888
34980919, 66683, 25416, 35991
35130781, 66887, 25516, 36093
35282626, 67075, 25616, 36194
35432961, 67296, 25716, 36294
35583967, 67535, 25816, 36398
35735991, 67742, 25916, 36501
35884448, 67964, 26016, 36603
36035960, 68172, 26116, 36703
36187695, 68367, 26216, 36810
36337189, 68592, 26316, 36912
36489479, 68797, 26416, 37017
36639574, 69017, 26516, 37140
36791551, 69218, 26616, 37246
36944507, 69409, 26716, 37350
37094201, 69598, 26816, 37459
37244493, 69792, 26916, 37564
37395510, 69997, 27016, 37671
37544702, 70215, 27116, 37773
37696302, 70451, 27216, 37877
37845438, 70657, 27316, 37981
37995231, 70869, 27416, 38081
38147969, 71081, 27516, 38184
38299361, 71319, 27616, 38284
38451705, 71529, 27716, 38384
38603010, 71741, 27816, 38486
38754686, 71931, 27916, 38586
38906545, 72136, 28016, 38687
39059374, 72343, 28116, 38787
39209173, 72550, 28216, 38889
39359846, 72770, 28316, 38989
39510958, 72989, 28416, 39091
39660187, 73186, 28516, 39191
39810034, 73386, 28616, 39291
39958952, 73597, 28716, 39392
40111625, 73822, 28816, 39492
40259989, 74044, 28916, 39592
40411462, 74246, 29016, 39692
40560885, 74466, 29116, 39796
40711427, 74672, 29216, 39897
40862503, 75087, 29316, 40362
41014615, 75361, 29416, 40645
41164606, 75599, 29516, 40836
41313647, 75819, 29616, 41016
41466900, 76057, 29716, 41196
41616891, 76292, 29816, 41362
41765369, 76540, 29916, 41536
41916801, 76769, 30016, 41700
42068886, 76983, 30116, 41854
42224632, 77304, 30216, 42028
42374830, 77549, 30316, 42166
42523336, 77759, 30416, 42272
42674794, 77965, 30516, 42375
42826663, 78191, 30616, 42480
42979775, 78424, 30716, 42593
43131148, 78652, 30816, 42700
43284398, 78880, 30916, 42805
43432752, 79091, 31016, 42918
43584302, 79299, 31116, 43019
43736515, 79513, 31216, 43121
43884385, 79712, 31316, 43224
44034980, 79942, 31416, 43328
44184493, 80156, 31516, 43431
44335994, 80421, 31619, 43537
44487059, 80631, 31719, 43643
44638004, 80862, 31819, 43744
44788491, 81093, 31922, 43856
44941730, 81333, 32022, 43972
45091702, 81561, 32122, 44089
45239987, 81759, 32222, 44209
45388973, 81977, 32322, 44378
45541506, 82203, 32422, 44547
45694099, 82422, 32522, 44714
45847206, 82641, 32622, 44874
46000816, 82843, 32722, 45026
46153298, 83062, 32822, 45181
46306682, 83282, 32922, 45337
46459768, 83469, 33022, 45490
46613157, 83663, 33122, 45647
46766122, 83876, 33222, 45796
46919233, 84091, 33322, 45956
47072802, 84297, 33422, 46110
47227007, 84495, 33522, 46261
47380455, 84717, 33622, 46414
47533242, 84918, 33722, 46575
47686730, 85130, 33822, 46730
47839816, 85363, 33922, 46884
47992989, 85597, 34022, 47043
48145729, 85803, 34122, 47203
48298770, 86003, 34222, 47367
48452249, 86240, 34322, 47525
48605467, 86453, 34422, 47683
48758144, 86675, 34522, 47844
48911491, 86899, 34622, 48004
49064693, 87142, 34722, 48161
49218053, 87350, 34822, 48314
49371115, 87570, 34922, 48477
49524014, 87791, 35022, 48632
49677108, 88011, 35122, 48787
49830211, 88228, 35222, 48946
49983465, 88469, 35322, 49111
50136702, 88711, 35422, 49269
50289799, 88934, 35522, 49423
50442770, 89136, 35622, 49583
50595457, 89367, 35722, 49741
50748003, 89567, 35822, 49900
50899557, 89796, 35922, 50053
51052166, 90035, 36022, 50209
51205324, 90265, 36122, 50365
51358436, 90478, 36222, 50524
51510732, 90720, 36322, 50676
51663803, 90952, 36422, 50828
51816835, 91196, 36522, 50998
51969796, 91425, 36622, 51162
52122911, 91628, 36722, 51316
52276532, 91842, 36822, 51471
52429455, 92067, 36922, 51630
52582305, 92277, 37022, 51784
52735488, 92531, 37122, 51931
52888559, 92808, 37222, 52042
53041517, 93049, 37322, 52143
53194822, 93304, 37422, 52250
53347861, 93540, 37522, 52351
53501445, 93757, 37622, 52456
53654117, 93981, 37722, 52562
53807213, 94203, 37822, 52664
53960363, 94418, 37922, 52772
54113409, 94622, 38022, 52874
54266978, 94846, 38122, 52978
54418962, 95053, 38222, 53080
54571775, 95264, 38322, 53182
54724389, 95458, 38422, 53285
54877126, 95703, 38522, 53393
55028719, 95914, 38622, 53494
55181201, 96122, 38722, 53598
55334231, 96349, 38822, 53701
55486246, 96577, 38922, 53806
55640323, 96805, 39022, 53908
55794020, 97041, 39122, 54012
55947005, 97281, 39222, 54118
56099601, 97489, 39322, 54220
56252551, 97722, 39422, 54326
56405781, 97954, 39522, 54428
56557859, 98169, 39622, 54533
56711201, 98380, 39722, 54633
56864004, 98602, 39822, 54739
57017337, 98824, 39922, 54840
57168838, 99019, 40022, 54943
57321801, 99241, 40122, 55046
57474873, 99449, 40222, 55149
57626462, 99651, 40322, 55252
57779606, 99882, 40422, 55353
57932431, 100099, 40522, 55455
58086259, 100317, 40622, 55558
58239007, 100539, 40722, 55660
58392333, 100762, 40822, 55761
58545362, 100970, 40922, 55862
58698640, 101190, 41022, 55963
58848884, 101388, 41122, 56063
59001747, 101615, 41222, 56163
59154899, 101819, 41322, 56264
59305681, 102024, 41422, 56364
59458246, 102243, 41522, 56466
59615059, 102459, 41622, 56579
59769594, 102704, 41722, 56679
59925831, 102915, 41822, 56780
60082263, 103129, 41922, 56881
60238190, 103344, 42022, 56982
60394180, 103554, 42122, 57083
60548968, 103786, 42222, 57183
60703985, 104001, 42322, 57285
60857888, 104223, 42422, 57386
61010771, 104451, 42522, 57487
61167393, 104649, 42622, 57588
61323802, 104867, 42722, 57700
61477686, 105075, 42822, 57801
61632402, 105505, 42923, 58249
61786792, 105815, 43027, 58528
61941594, 106076, 43129, 58719
62098101, 106324, 43229, 58898
62255429, 106590, 43329, 59065
62408595, 106822, 43429, 59220
62562899, 107033, 43529, 59381
62719512, 107274, 43629, 59538
62874051, 107524, 43729, 59689
63028463, 107750, 43829, 59843
63183183, 107974, 43929, 59999
63339894, 108210, 44029, 60161
63497057, 108416, 44129, 60312
63651212, 108629, 44229, 60469
63808525, 108848, 44329, 60630
63964351, 109067, 44429, 60793
64120327, 109268, 44529, 60962
64275533, 109504, 44629, 61117
64433247, 109760, 44729, 61293
64586133, 110029, 44829, 61416
64742598, 110267, 44929, 61535
64899991, 110494, 45029, 61635
65054372, 110703, 45129, 61746
65208246, 110943, 45229, 61856
65363305, 111183, 45329, 61965
65518226, 111399, 45429, 62067
65672989, 111592, 45529, 62169
65830538, 111812, 45629, 62270
65985327, 112026, 45729, 62371
66142960, 112243, 45829, 62471
66296219, 112471, 45929, 62573
66452313, 112690, 46029, 62675
66608595, 112904, 46129, 62775
66762795, 113137, 46229, 62875
66919129, 113353, 46329, 62975
67075197, 113572, 46429, 63079
67229512, 113802, 46529, 63179
67384578, 114006, 46629, 63283
67539440, 114237, 46729, 63384
67692472, 114457, 46829, 63486
67848429, 114683, 46929, 63587
68003893, 114908, 47029, 63690
68159907, 115120, 47129, 63790
68315740, 115321, 47229, 63894
68472401, 115555, 47329, 63994
68629326, 115782, 47429, 64095
68783964, 116011, 47529, 64195
68938972, 116244, 47629, 64296
69094728, 116477, 47729, 64399
69249662, 116716, 47829, 64499
69402585, 116921, 47929, 64600
69556170, 117163, 48029, 64701
69713539, 117360, 48129, 64801
69869623, 117585, 48229, 64905
70022956, 117786, 48329, 65012
70176497, 118007, 48429, 65118
70332456, 118215, 48529, 65220
70488699, 118443, 48629, 65321
70642960, 118675, 48729, 65425
70798003, 118900, 48829, 65526
70955538, 119111, 48929, 65627
71110052, 119316, 49029, 65730
71264472, 119535, 49129, 65832
71417965, 119743, 49229, 65935
71572986, 119965, 49329, 66036
71727442, 120175, 49429, 66136
71880716, 120381, 49529, 66238
72035144, 120576, 49629, 66341
72189903, 120772, 49729, 66443
72342364, 120960, 49829, 66544
72495866, 121162, 49929, 66647
72650281, 121361, 50029, 66754
72805231, 121587, 50129, 66859
72958404, 121789, 50229, 66963
73113318, 122015, 50329, 67093
73267424, 122210, 50429, 67204
73422341, 122431, 50529, 67312
73576525, 122632, 50629, 67422
73731424, 122815, 50729, 67529
73884754, 123021, 50829, 67637
74039958, 123250, 50929, 67742
74194083, 123493, 51029, 67844
74348558, 123705, 51129, 67946
74503191, 123919, 51229, 68051
74658131, 124125, 51329, 68155
74811698, 124340, 51429, 68257
74965811, 124571, 51529, 68359
75125316, 124786, 51629, 68475
75283820, 125018, 51729, 68577
75441171, 125231, 51829, 68681
75599085, 125444, 51929, 68786
75756026, 125647, 52029, 68889
75913216, 125882, 52129, 68990
76068388, 126090, 52229, 69093
76225586, 126306, 52329, 69194
76383031, 126557, 52429, 69297
76540534, 126780, 52529, 69407
76698235, 127004, 52629, 69509
76856325, 127199, 52729, 69613
77012430, 127437, 52829, 69714
77170272, 127658, 52929, 69823
77329667, 127951, 53029, 69950
77485585, 128203, 53129, 70065
77642214, 128406, 53229, 70170
77797949, 128608, 53329, 70275
77956535, 128807, 53429, 70380
78114104, 129012, 53529, 70480
78271501, 129226, 53629, 70588
78430024, 129433, 53729, 70689
78587954, 129672, 53829, 70794
78743843, 129888, 53929, 70896
78900370, 130077, 54029, 70998
79057527, 130316, 54129, 71105
79214917, 130519, 54229, 71205
79370392, 130747, 54329, 71310
79528192, 130972, 54429, 71414
79684273, 131179, 54529, 71521
79840180, 131397, 54629, 71623
79996428, 131614, 54729, 71729
80153368, 131826, 54829, 71832
80309799, 132026, 54929, 71935
80467440, 132235, 55029, 72037
80623416, 132449, 55129, 72143
80781863, 132688, 55229, 72246
80938641, 132931, 55329, 72348
81094314, 133145, 55429, 72450
81250212, 133388, 55529, 72552
81408925, 133599, 55629, 72652
81565441, 133812, 55729, 72753
81722201, 134021, 55829, 72854
81877161, 134234, 55929, 72961
82032677, 134460, 56029, 73061
82188327, 134828, 56129, 73354
82346628, 135097, 56229, 73535
82502953, 135330, 56329, 73671
82660748, 135555, 56429, 73793
82818787, 135798, 56529, 73914
82976924, 136026, 56629, 74029
83133231, 136227, 56729, 74134
83288655, 136446, 56829, 74240
83447696, 136690, 56929, 74348
83605455, 136928, 57029, 74457
83762041, 137175, 57129, 74561
83919376, 137409, 57229, 74665
84076274, 137633, 57329, 74770
84232186, 137830, 57429, 74873
84389786, 137996, 57529, 74975
84546748, 138200, 57629, 75078
84702635, 138420, 57729, 75184
84860327, 138633, 57829, 75296
85015130, 138841, 57929, 75399
85170338, 139062, 58029, 75501
85328673, 139310, 58129, 75602
85484928, 139514, 58229, 75704
85640843, 139732, 58329, 75807
85799389, 139970, 58429, 75912
85956953, 140193, 58529, 76015
86111340, 140405, 58629, 76117
86269304, 140618, 58729, 76221
86425063, 140844, 58829, 76327
86582314, 141073, 58929, 76431
86738521, 141290, 59029, 76534
86893686, 141501, 59129, 76634
87050410, 141723, 59229, 76736
87207847, 141942, 59329, 76837
87364920, 142157, 59429, 76938
87523637, 142366, 59529, 77040
87680370, 142592, 59629, 77143
87836321, 142800, 59729, 77245
87993795, 143042, 59829, 77349
88152592, 143277, 59929, 77452
88308554, 143511, 60029, 77553
88464887, 143713, 60129, 77655
88620775, 143927, 60229, 77761
88777823, 144160, 60329, 77866
88934383, 144373, 60429, 77970
89091543, 144610, 60529, 78077
89247894, 144817, 60629, 78181
89404906, 145013, 60729, 78286
89562641, 145227, 60829, 78389
89719435, 145444, 60929, 78494
89877016, 145660, 61029, 78595
90034651, 145899, 61129, 78697
90192356, 146111, 61229, 78799
90348191, 146334, 61329, 78899
90504449, 146616, 61429, 79024
90660298, 146892, 61529, 79137
90818536, 147106, 61629, 79237
90976444, 147344, 61729, 79337
91133489, 147593, 61829, 79437
91292089, 147818, 61929, 79540
91448666, 148026, 62029, 79640
91606753, 148254, 62129, 79740
91764004, 148458, 62229, 79840
91922816, 148660, 62329, 79941
92077110, 148879, 62429, 80042
92235407, 149112, 62529, 80142
92389150, 149326, 62629, 80242
92545841, 149566, 62729, 80342
92702820, 149779, 62829, 80443
92860935, 150036, 62929, 80543
93018128, 150228, 63029, 80643
93176394, 150437, 63129, 80743
93334344, 150683, 63229, 80843
93491945, 150897, 63329, 80943
93648903, 151112, 63429, 81043
93806621, 151323, 63529, 81144
93961129, 151545, 63629, 81244
94119420, 151757, 63729, 81344
94277376, 151975, 63829, 81445
94435233, 152166, 63929, 81545
94590903, 152402, 64029, 81645
94749635, 152624, 64129, 81745
94907287, 152835, 64229, 81846
95063307, 153057, 64329, 81946
95221087, 153282, 64432, 82050
95379558, 153483, 64532, 82150
95535837, 153734, 64632, 82250
95693846, 153949, 64732, 82351
95852020, 154163, 64832, 82451
96009511, 154362, 64932, 82551
96165284, 154567, 65032, 82651
96323369, 154769, 65132, 82759
96480288, 154979, 65232, 82859
96637910, 155211, 65332, 82959
96795916, 155442, 65432, 83060
96954088, 155650, 65532, 83160
97111849, 155871, 65632, 83261
97267576, 156069, 65732, 83361
97426682, 156288, 65832, 83461
97582766, 156476, 65932, 83561
97740414, 156691, 66032, 83661
97898281, 156891, 66132, 83761
98052328, 157089, 66232, 83861
98209688, 157300, 66332, 83962
98367330, 157499, 66432, 84062
98523122, 157691, 66532, 84162
98680339, 157911, 66632, 84262
98838058, 158103, 66732, 84363
98995954, 158305, 66832, 84465
99152571, 158520, 66932, 84565
99308961, 158734, 67032, 84665
99466262, 158959, 67132, 84765
99622535, 159161, 67232, 84865
99781191, 159381, 67332, 84966
99939016, 159600, 67432, 85066
100094785, 159805, 67532, 85168
100251070, 160008, 67632, 85270
100406306, 160234, 67732, 85370
100564380, 160433, 67832, 85470
100719115, 160639, 67932, 85574
100876456, 160833, 68032, 85674
101033263, 161065, 68132, 85774
101191173, 161294, 68232, 85874
101349044, 161508, 68332, 85976
101507121, 161726, 68432, 86076
101665054, 161987, 68532, 86176
101822766, 162203, 68632, 86276
101981309, 162431, 68732, 86378
102137371, 162641, 68832, 86478
102293393, 162858, 68932, 86579
102451292, 163070, 69032, 86679
102609575, 163291, 69132, 86782
102767315, 163508, 69232, 86882
102927194, 163894, 69364, 87177
103084287, 164153, 69464, 87365
103242530, 164369, 69564, 87557
103400384, 164600, 69664, 87721
103558573, 164902, 69764, 87905
103716279, 165180, 69864, 88022
103871814, 165410, 69964, 88125
104029802, 165637, 70064, 88226
104186331, 165871, 70164, 88334
104341984, 166058, 70264, 88434
104495940, 166302, 70364, 88537
104652655, 166512, 70464, 88637
104809307, 166733, 70564, 88740
104964124, 166973, 70664, 88840
105121533, 167178, 70764, 88941
105278813, 167380, 70864, 89042
105435154, 167598, 70964, 89142
105592715, 167803, 71064, 89245
105747143, 168025, 71164, 89345
105904430, 168254, 71264, 89445
106060329, 168463, 71364, 89545
106216867, 168657, 71464, 89646
106373757, 168885, 71564, 89747
106529920, 169093, 71664, 89847
106687172, 169297, 71764, 89948
106846093, 169518, 71864, 90048
107003411, 169736, 71964, 90148
107159668, 169974, 72064, 90248
107318077, 170205, 72164, 90354
107475879, 170431, 72264, 90456
107631963, 170642, 72364, 90557
107789350, 170885, 72464, 90658
107948496, 171128, 72564, 90759
108104107, 171356, 72664, 90860
108262198, 171578, 72764, 90962
108419530, 171810, 72864, 91063
108576391, 172043, 72964, 91165
108731487, 172271, 73064, 91265
108889202, 172480, 73164, 91366
109047636, 172700, 73264, 91467
109205216, 172925, 73364, 91567
109362778, 173135, 73464, 91668
109520006, 173359, 73564, 91769
109677439, 173562, 73664, 91869
109835307, 173827, 73764, 91969
109990867, 174041, 73864, 92072
110149834, 174264, 73964, 92175
110307165, 174486, 74064, 92275
110465342, 174705, 74164, 92377
110623682, 174933, 74264, 92478
110779503, 175145, 74364, 92579
110937470, 175321, 74464, 92679
111095040, 175556, 74564, 92779
111253450, 175781, 74664, 92880
111410200, 175988, 74764, 92980
111566820, 176233, 74864, 93081
111724164, 176450, 74964, 93187
111880505, 176659, 75064, 93287
112035070, 176852, 75164, 93387
112193025, 177051, 75264, 93488
112349997, 177267, 75364, 93590
112506873, 177468, 75464, 93691
112665206, 177713, 75564, 93792
112821323, 177921, 75664, 93893
112979672, 178147, 75764, 93994
113137237, 178366, 75864, 94094
113295226, 178586, 75964, 94194
113453613, 178824, 76064, 94294
113611008, 179047, 76164, 94394
113767912, 179288, 76264, 94494
113925999, 179520, 76364, 94594
114083779, 179767, 76464, 94705
114240924, 180003, 76564, 94853
114399033, 180205, 76664, 95007
114557480, 180434, 76764, 95158
114714965, 180638, 76864, 95306
114871327, 180880, 76964, 95455
115028272, 181120, 77064, 95609
115185320, 181359, 77164, 95759
115343617, 181575, 77264, 95907
115502024, 181811, 77364, 96055
115659462, 182035, 77464, 96209
115815840, 182263, 77564, 96361
115973596, 182451, 77664, 96509
116130503, 182700, 77764, 96657
116286150, 182923, 77864, 96812
116444322, 183159, 77964, 96962
116602978, 183384, 78064, 97110
116759478, 183648, 78164, 97270
116914633, 183924, 78268, 97430
117071328, 184158, 78368, 97580
117227809, 184399, 78468, 97728
117383521, 184639, 78568, 97876
117541581, 184889, 78668, 98031
117697501, 185117, 78768, 98181
117854631, 185352, 78868, 98329
118012094, 185565, 78968, 98477
118169951, 185793, 79068, 98632
118325493, 186005, 79168, 98782
118482728, 186239, 79268, 98931
118639420, 186461, 79368, 99079
118794074, 186681, 79468, 99234
118952272, 186907, 79568, 99384
119109564, 187123, 79668, 99532
119267209, 187355, 79768, 99680
119423353, 187580, 79868, 99834
119580384, 187809, 79968, 99984
119738514, 188032, 80068, 100132
119896145, 188275, 80168, 100280
120054248, 188516, 80268, 100434
120210918, 188714, 80368, 100584
120367346, 188919, 80468, 100732
120524326, 189119, 80568, 100880
120679653, 189327, 80668, 101034
120838087, 189572, 80768, 101188
120994879, 189781, 80868, 101336
121152385, 190005, 80968, 101484
121308229, 190220, 81068, 101638
121466241, 190443, 81168, 101790
121622557, 190660, 81268, 101939
121779388, 190856, 81368, 102087
121935149, 191064, 81468, 102241
122091543, 191279, 81568, 102393
122247512, 191475, 81668, 102541
122405960, 191714, 81768, 102690
122562737, 191913, 81868, 102844
122719928, 192100, 81968, 102994
122876398, 192484, 82068, 103265
123034357, 192782, 82168, 103493
123192432, 193042, 82268, 103670
123349204, 193287, 82368, 103842
123506296, 193528, 82468, 104008
123664138, 193750, 82568, 104161
123822482, 193984, 82668, 104312
123980471, 194252, 82768, 104467
124138084, 194482, 82868, 104620
124295215, 194707, 82968, 104770
124451229, 194934, 83068, 104919
124608844, 195170, 83168, 105074
124764703, 195382, 83268, 105224
124922079, 195591, 83368, 105380
125079853, 195824, 83468, 105530
125237578, 196064, 83568, 105687
125394771, 196299, 83668, 105837
125550220, 196518, 83768, 106004
125707134, 196752, 83868, 106161
125863934, 196979, 83968, 106331
126020748, 197215, 84068, 106473
126178733, 197432, 84168, 106609
126336410, 197631, 84268, 106753
126491024, 197837, 84368, 106894
126649423, 198064, 84468, 107040
126807193, 198281, 84568, 107179
126963491, 198491, 84668, 107319
127121607, 198704, 84768, 107463
127278638, 198935, 84868, 107603
127434064, 199157, 84968, 107742
127591830, 199378, 85068, 107883
127747886, 199586, 85168, 108025
127903680, 199823, 85268, 108168
128061375, 200025, 85368, 108308
128218858, 200229, 85468, 108448
128377276, 200424, 85568, 108590
128535271, 200632, 85668, 108727
128691278, 200854, 85768, 108865
128849451, 201070, 85868, 109005
129006123, 201297, 85968, 109146
129163402, 201518, 86068, 109284
129319000, 201756, 86168, 109422
129476364, 201969, 86268, 109565
129632841, 202193, 86368, 109706
129787582, 202393, 86468, 109842
129946027, 202668, 86568, 109986
130102011, 202913, 86672, 110118
130258681, 203169, 86772, 110225
130415940, 203396, 86872, 110325
130572777, 203631, 86972, 110427
130728651, 203849, 87072, 110529
130886721, 204078, 87172, 110632
131044581, 204295, 87272, 110732
131201368, 204524, 87372, 110835
131357698, 204757, 87472, 110935
131513347, 204971, 87572, 111035
131669494, 205164, 87672, 111140
131824893, 205386, 87772, 111240
131982785, 205597, 87872, 111343
132138776, 205816, 87972, 111443
132297581, 206024, 88072, 111547
132454842, 206225, 88172, 111648
