PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10160272, 19267, 8305, 13155
10317959, 19490, 8405, 13262
10476134, 19717, 8505, 13365
10632150, 19959, 8605, 13467
10790049, 20197, 8705, 13571
10946446, 20435, 8805, 13681
11104546, 20654, 8905, 13809
11262512, 20869, 9005, 13917
11420359, 21088, 9105, 14020
11577735, 21304, 9205, 14132
11734735, 21522, 9305, 14246
11894600, 21749, 9405, 14348
12051652, 21964, 9505, 14459
12210011, 22175, 9605, 14559
12365978, 22397, 9705, 14667
12523021, 22645, 9805, 14774
12681125, 22852, 9905, 14879
12838782, 23053, 10005, 14983
12996320, 23273, 10105, 15088
13154248, 23488, 10235, 15241
13309257, 23689, 10335, 15344
13467258, 23923, 10435, 15452
13623697, 24154, 10535, 15556
13779305, 24360, 10635, 15662
13936331, 24583, 10735, 15771
14094308, 24786, 10835, 15877
14251584, 24995, 10935, 15983
14410280, 25188, 11035, 16099
14567665, 25375, 11135, 16202
14725949, 25612, 11235, 16307
14882153, 25840, 11335, 16413
15038634, 26054, 11435, 16516
15196464, 26256, 11535, 16624
15353682, 26468, 11635, 16728
15510669, 26687, 11735, 16830
15668380, 26881, 11835, 16934
15832843, 27207, 11935, 17115
15990364, 27508, 12035, 17325
16148366, 27775, 12135, 17446
16306533, 28015, 12235, 17550
16463029, 28262, 12335, 17650
16620500, 28479, 12435, 17753
16778971, 28716, 12535, 17858
16936180, 28954, 12635, 17960
17092691, 29172, 12735, 18073
17250345, 29382, 12835, 18182
17409010, 29634, 12935, 18290
17566686, 29872, 13035, 18392
17722418, 30099, 13135, 18498
17880749, 30299, 13235, 18598
18038866, 30523, 13335, 18706
18195023, 30740, 13435, 18810
18351254, 30972, 13535, 18918
18509852, 31205, 13635, 19024
18667143, 31410, 13735, 19126
18823274, 31617, 13835, 19231
18981562, 31833, 13935, 19332
19137666, 32052, 14035, 19441
19293704, 32286, 14137, 19545
19450437, 32511, 14237, 19651
19608838, 32728, 14337, 19757
19766265, 32952, 14437, 19870
19924005, 33173, 14537, 19974
20082333, 33378, 14637, 20077
20239207, 33560, 14737, 20182
20396558, 33770, 14837, 20284
20552458, 33982, 14937, 20391
20709638, 34198, 15037, 20494
20867268, 34396, 15137, 20597
21025036, 34616, 15237, 20700
21183079, 34848, 15337, 20808
21339634, 35096, 15437, 20910
21496943, 35329, 15537, 21016
21655354, 35564, 15637, 21118
21813422, 35783, 15739, 21239
21971359, 35989, 15839, 21343
22131654, 36456, 16008, 22636
22288711, 36761, 16108, 22931
22447375, 36988, 16208, 23110
22605044, 37227, 16310, 23302
22762606, 37440, 16410, 23469
22920918, 37655, 16510, 23627
23077535, 37857, 16610, 23793
23233649, 38086, 16710, 23960
23390825, 38313, 16810, 24120
23549855, 38535, 16910, 24283
23707442, 38774, 17010, 24444
23864613, 39004, 17110, 24617
24022355, 39233, 17210, 24785
24179911, 39447, 17310, 24940
24337513, 39665, 17410, 25100
24495088, 39902, 17510, 25266
24650839, 40127, 17610, 25430
24807766, 40355, 17710, 25588
24965555, 40569, 17810, 25746
25124154, 40795, 17910, 25919
25281679, 41034, 18010, 26075
25439635, 41249, 18110, 26234
25598156, 41492, 18210, 26396
25755423, 41726, 18310, 26571
25911675, 41946, 18410, 26741
26069149, 42168, 18510, 26903
26228199, 42373, 18610, 27074
26385583, 42593, 18710, 27248
26543330, 42835, 18810, 27411
26701689, 43074, 18910, 27578
26859320, 43299, 19010, 27729
27016013, 43519, 19110, 27894
27171922, 43730, 19210, 28048
27328869, 43943, 19310, 28206
27486170, 44175, 19410, 28366
27642226, 44389, 19510, 28524
27799673, 44619, 19610, 28678
27955836, 44848, 19710, 28835
28112855, 45084, 19810, 28993
28269537, 45305, 19910, 29151
28428169, 45511, 20010, 29304
28584052, 45725, 20110, 29460
28738761, 45936, 20210, 29613
28900783, 46236, 20312, 29842
29058322, 46535, 20412, 29989
29216850, 46815, 20512, 30102
29374640, 47047, 20612, 30216
29530312, 47307, 20712, 30318
29688317, 47557, 20812, 30426
29846820, 47759, 20912, 30528
30004600, 47972, 21012, 30628
30162257, 48214, 21112, 30729
30318883, 48452, 21212, 30830
30476948, 48679, 21312, 30932
30633964, 48901, 21412, 31032
30792672, 49116, 21512, 31136
30949250, 49360, 21612, 31238
31105036, 49611, 21712, 31344
31259857, 49855, 21812, 31447
31417957, 50093, 21912, 31547
31574470, 50319, 22012, 31654
31732267, 50535, 22112, 31754
31889355, 50749, 22212, 31858
32046840, 50982, 22312, 31959
32204598, 51201, 22412, 32061
32362231, 51419, 22512, 32164
32520266, 51636, 22612, 32267
32677891, 51852, 22712, 32386
32835580, 52070, 22812, 32490
32994325, 52281, 22912, 32593
33151995, 52514, 23012, 32695
33309624, 52738, 23112, 32797
33466029, 52947, 23212, 32899
33624129, 53159, 23312, 33002
33782503, 53395, 23412, 33104
33939849, 53625, 23512, 33208
34098239, 53843, 23612, 33309
34255680, 54048, 23712, 33410
34413191, 54279, 23812, 33511
34572121, 54537, 23912, 33612
34730073, 54789, 24012, 33714
34887996, 55051, 24112, 33818
35045642, 55276, 24212, 33919
35203229, 55522, 24312, 34020
35359581, 55749, 24412, 34121
35515055, 55981, 24512, 34222
35670895, 56204, 24612, 34324
35827563, 56407, 24712, 34424
35983726, 56607, 24812, 34526
36141236, 56827, 24912, 34628
36299793, 57033, 25012, 34728
36457690, 57239, 25112, 34830
36615515, 57435, 25212, 34930
36773458, 57654, 25312, 35033
36929754, 57888, 25412, 35133
37087164, 58117, 25512, 35234
37243723, 58352, 25612, 35336
37401898, 58596, 25712, 35488
37559391, 58828, 25812, 35639
37715947, 59057, 25912, 35794
37874285, 59282, 26012, 35944
38030161, 59480, 26112, 36094
38186678, 59699, 26212, 36245
38343964, 59899, 26312, 36401
38502796, 60100, 26412, 36551
38660637, 60327, 26512, 36700
38816180, 60548, 26612, 36851
38973551, 60771, 26712, 37008
39128329, 60981, 26812, 37158
39283961, 61213, 26912, 37312
39441739, 61434, 27012, 37462
39598881, 61667, 27112, 37621
39756438, 61887, 27212, 37769
39914181, 62095, 27312, 37923
40072100, 62319, 27412, 38073
40227484, 62508, 27512, 38232
40385009, 62717, 27612, 38381
40540804, 62918, 27712, 38533
40699865, 63111, 27812, 38683
40857655, 63335, 27912, 38844
41014726, 63533, 28012, 38992
41172240, 63752, 28112, 39141
41329552, 63972, 28212, 39292
41487663, 64199, 28312, 39447
41645422, 64426, 28412, 39598
41801679, 64656, 28512, 39747
41958473, 64869, 28612, 39900
42119526, 65184, 28713, 40064
42277032, 65472, 28813, 40183
42434225, 65710, 28913, 40287
42592404, 65955, 29013, 40391
42750653, 66188, 29113, 40491
42908642, 66428, 29213, 40592
43066143, 66650, 29313, 40693
43224705, 66855, 29413, 40807
43382354, 67058, 29514, 40949
43540667, 67431, 29627, 41393
43698878, 67703, 29727, 41619
43856828, 67967, 29827, 41799
44013035, 68231, 29927, 41974
44170992, 68461, 30027, 42132
44328752, 68689, 30127, 42293
44485559, 68954, 30227, 42453
44643514, 69190, 30327, 42614
44801057, 69416, 30427, 42774
44957954, 69643, 30527, 42928
45115565, 69869, 30627, 43088
45273533, 70091, 30727, 43246
45429096, 70325, 30827, 43401
45586369, 70550, 30927, 43552
45744290, 70766, 31027, 43708
45901656, 71007, 31127, 43867
46058446, 71203, 31227, 44019
46216095, 71443, 31327, 44170
46374234, 71654, 31427, 44328
46529710, 71857, 31527, 44480
46683972, 72073, 31627, 44631
46841662, 72279, 31727, 44780
46999255, 72491, 31827, 44938
47157610, 72750, 31927, 45090
47314392, 72962, 32027, 45241
47471905, 73208, 32127, 45393
47629426, 73423, 32227, 45548
47787895, 73619, 32327, 45699
47946052, 73846, 32427, 45850
48102924, 74093, 32527, 46003
48261668, 74315, 32627, 46159
48419404, 74538, 32727, 46311
48575520, 74748, 32827, 46464
48732783, 74951, 32927, 46616
48887653, 75166, 33027, 46775
49043245, 75375, 33127, 46925
49201317, 75571, 33227, 47085
49359395, 75775, 33327, 47243
49516895, 76000, 33427, 47402
49674732, 76220, 33527, 47553
49832497, 76451, 33627, 47705
49988028, 76627, 33727, 47865
50145579, 76857, 33827, 48024
50303421, 77072, 33927, 48174
50461664, 77299, 34027, 48324
50617732, 77513, 34127, 48479
50774439, 77745, 34227, 48637
50930280, 77962, 34327, 48790
51088638, 78197, 34427, 48940
51243343, 78439, 34527, 49094
51400892, 78648, 34627, 49249
51558642, 78885, 34727, 49399
51715915, 79132, 34827, 49564
51873575, 79362, 34927, 49743
52030776, 79592, 35027, 49899
52189235, 79810, 35127, 50057
52345138, 80044, 35227, 50212
52503270, 80264, 35327, 50373
52659591, 80469, 35427, 50538
52817666, 80710, 35527, 50699
52975998, 80939, 35627, 50852
53133032, 81165, 35727, 51012
53291425, 81407, 35827, 51180
53447933, 81613, 35927, 51331
53605731, 81830, 36027, 51486
53764134, 82060, 36127, 51642
53921879, 82311, 36227, 51803
54076254, 82523, 36327, 51953
54234193, 82752, 36427, 52104
54392630, 82980, 36527, 52263
54550221, 83188, 36627, 52422
54707765, 83428, 36727, 52580
54866301, 83650, 36827, 52731
55021247, 83857, 36927, 52886
55182227, 84128, 37027, 53102
55342942, 84483, 37127, 53281
55499081, 84714, 37227, 53409
55657441, 84932, 37327, 53513
55815348, 85164, 37427, 53622
55973074, 85378, 37527, 53726
56130877, 85564, 37627, 53829
56286559, 85774, 37727, 53931
56443630, 86002, 37827, 54036
56600392, 86199, 37927, 54142
56758635, 86430, 38027, 54255
56914853, 86631, 38127, 54360
57071857, 86837, 38227, 54462
57228764, 87064, 38327, 54563
57385456, 87240, 38427, 54666
57543145, 87437, 38527, 54767
57701053, 87670, 38627, 54874
57858958, 87874, 38727, 54974
58016774, 88106, 38827, 55080
58174690, 88342, 38927, 55184
58332158, 88560, 39027, 55288
58488921, 88779, 39127, 55390
58647009, 88971, 39227, 55490
58803161, 89200, 39327, 55592
58960209, 89386, 39427, 55692
59117380, 89592, 39527, 55794
59273595, 89787, 39627, 55894
59431153, 90014, 39727, 55999
59589909, 90233, 39827, 56099
59747710, 90439, 39927, 56201
59904186, 90643, 40027, 56301
60060765, 90866, 40127, 56403
60218543, 91051, 40227, 56505
60376030, 91284, 40327, 56606
60533629, 91494, 40427, 56708
60689050, 91719, 40527, 56811
60847096, 91948, 40627, 56912
61004943, 92175, 40727, 57013
61163108, 92416, 40827, 57114
61319513, 92626, 40927, 57218
61475520, 92829, 41027, 57321
61632960, 93055, 41127, 57421
61789881, 93230, 41227, 57521
61947916, 93445, 41327, 57623
62105232, 93647, 41427, 57723
62263780, 93885, 41527, 57827
62421067, 94113, 41627, 57929
62579250, 94319, 41727, 58031
62734909, 94530, 41827, 58131
62890516, 94740, 41927, 58233
63048760, 94972, 42027, 58336
63204473, 95180, 42127, 58439
63362999, 95388, 42227, 58539
63521226, 95600, 42327, 58640
63677642, 95830, 42427, 58741
63834694, 96045, 42527, 58842
63993055, 96252, 42627, 58947
64148123, 96466, 42727, 59048
64305193, 96699, 42827, 59149
64463504, 96927, 42927, 59250
64619876, 97147, 43027, 59351
64778137, 97340, 43127, 59466
64935385, 97560, 43227, 59567
65093243, 97945, 43331, 59886
65251514, 98219, 43431, 60101
65406400, 98471, 43531, 60261
65562941, 98729, 43631, 60422
65719194, 98980, 43731, 60576
65876428, 99232, 43831, 60731
66033477, 99448, 43931, 60883
66191023, 99674, 44031, 61042
66349221, 99902, 44131, 61195
66507403, 100140, 44231, 61349
66664915, 100374, 44331, 61497
66822942, 100623, 44431, 61663
66981391, 100849, 44531, 61813
67138540, 101067, 44631, 61966
67292426, 101286, 44731, 62118
67449560, 101500, 44831, 62278
67608300, 101701, 44931, 62426
67766129, 101909, 45031, 62579
67922123, 102147, 45131, 62732
68080270, 102399, 45231, 62894
68238271, 102634, 45331, 63047
68405504, 102975, 45431, 63296
68563198, 103279, 45537, 63537
68719530, 103520, 45643, 63695
68877906, 103741, 45747, 63833
69035547, 103969, 45854, 63960
69190913, 104205, 45958, 64080
69350432, 104442, 46062, 64197
69507619, 104681, 46168, 64321
69662558, 104907, 46269, 64429
69820279, 105114, 46369, 64537
69978595, 105323, 46469, 64648
70134312, 105542, 46569, 64753
70292440, 105766, 46669, 64856
70450951, 105990, 46769, 64963
70608583, 106194, 46869, 65064
70765878, 106398, 46969, 65166
70924384, 106608, 47069, 65270
71082040, 106805, 47169, 65373
71239721, 107035, 47269, 65478
71397553, 107257, 47369, 65582
71552774, 107479, 47469, 65686
71711076, 107712, 47569, 65794
71868137, 107946, 47669, 65901
72025142, 108196, 47769, 66006
72183072, 108429, 47869, 66110
72341052, 108672, 47969, 66219
72497165, 108895, 48069, 66320
72655688, 109095, 48169, 66427
72813314, 109323, 48269, 66534
72971248, 109549, 48369, 66638
73129357, 109786, 48469, 66740
73286780, 110006, 48569, 66845
73443115, 110208, 48669, 66950
73601229, 110430, 48769, 67056
73757785, 110646, 48869, 67164
73913848, 110874, 48969, 67267
74071668, 111081, 49069, 67369
74227001, 111314, 49169, 67472
74383197, 111521, 49269, 67577
74537678, 111728, 49369, 67680
74695374, 111937, 49469, 67785
74854048, 112166, 49569, 67886
75010009, 112393, 49669, 67992
75166537, 112622, 49769, 68100
75323664, 112826, 49869, 68200
75480554, 113061, 49969, 68310
75638611, 113274, 50069, 68413
75795916, 113485, 50169, 68514
75954622, 113676, 50269, 68616
76112336, 113892, 50369, 68721
76267497, 114105, 50469, 68823
76422902, 114329, 50569, 68929
76580016, 114569, 50669, 69037
76734701, 114767, 50769, 69139
76892698, 114967, 50869, 69241
77050089, 115158, 50969, 69383
77206926, 115373, 51069, 69539
77364244, 115579, 51169, 69699
77522270, 115816, 51269, 69850
77680772, 116022, 51369, 70000
77838628, 116233, 51469, 70155
77996184, 116452, 51569, 70315
78154392, 116670, 51669, 70469
78309080, 116892, 51769, 70620
78465161, 117097, 51869, 70772
78623710, 117308, 51969, 70931
78780260, 117514, 52069, 71084
78937711, 117736, 52169, 71239
79095496, 117946, 52269, 71391
79252223, 118166, 52369, 71552
79410184, 118384, 52469, 71702
79567570, 118590, 52569, 71856
79724325, 118815, 52669, 72007
79882480, 119036, 52769, 72166
80040192, 119251, 52869, 72316
80197715, 119474, 52969, 72470
80355908, 119667, 53069, 72620
80512120, 119900, 53169, 72787
80670184, 120116, 53269, 72944
80826028, 120337, 53369, 73097
80984697, 120553, 53469, 73247
81140702, 120752, 53569, 73405
81298282, 120952, 53669, 73557
81456671, 121136, 53769, 73708
81616033, 121476, 53869, 73869
81771867, 121753, 53969, 74019
81930575, 122000, 54069, 74119
82086909, 122235, 54169, 74223
82244348, 122477, 54269, 74323
82403060, 122714, 54369, 74427
82559042, 122927, 54469, 74527
82716292, 123134, 54569, 74631
82872944, 123330, 54669, 74731
83031532, 123562, 54769, 74836
83188933, 123762, 54869, 74936
83345643, 123979, 54969, 75036
83499718, 124196, 55069, 75136
83656499, 124422, 55169, 75240
83813776, 124650, 55269, 75340
83971753, 124856, 55369, 75440
84130447, 125079, 55469, 75540
84288267, 125308, 55569, 75640
84446171, 125515, 55669, 75740
84604305, 125723, 55769, 75840
84762231, 125941, 55869, 75940
84919646, 126155, 55969, 76040
85078400, 126359, 56069, 76140
85236085, 126558, 56169, 76240
85393394, 126760, 56269, 76342
85551385, 126964, 56369, 76455
85709800, 127174, 56469, 76555
85866667, 127541, 56569, 76829
86024310, 127817, 56669, 76985
86181676, 128085, 56769, 77099
86338561, 128317, 56869, 77221
86496825, 128555, 56969, 77324
86654759, 128782, 57069, 77425
86812372, 128994, 57169, 77532
86970445, 129232, 57269, 77635
87126742, 129462, 57369, 77739
87283038, 129684, 57469, 77842
87438814, 129922, 57569, 77947
87595227, 130132, 57669, 78049
87752128, 130305, 57769, 78150
87910540, 130523, 57869, 78251
88068163, 130747, 57969, 78357
88225968, 130956, 58069, 78462
88382630, 131203, 58169, 78565
88538982, 131417, 58269, 78669
88696913, 131630, 58369, 78770
88854648, 131856, 58469, 78875
89008976, 132088, 58569, 78979
89165191, 132310, 58669, 79083
89322347, 132485, 58769, 79185
89478117, 132706, 58869, 79286
89634303, 132917, 58969, 79388
89790876, 133131, 59069, 79495
89947607, 133359, 59169, 79596
90103850, 133567, 59269, 79698
90261751, 133796, 59369, 79801
90419955, 134025, 59469, 79905
90577689, 134222, 59569, 80005
90733724, 134431, 59669, 80108
90891770, 134629, 59769, 80208
91049936, 134839, 59869, 80313
91204497, 135057, 59969, 80423
91362961, 135281, 60072, 80603
91522498, 135518, 60172, 80758
91680167, 135749, 60272, 80914
91836150, 135978, 60372, 81071
91994019, 136189, 60472, 81234
92152436, 136398, 60572, 81390
92309895, 136626, 60672, 81542
92467711, 136843, 60772, 81695
92626328, 137039, 60872, 81853
92784261, 137259, 60972, 82004
92941596, 137496, 61072, 82152
93099936, 137707, 61172, 82302
93259287, 137922, 61273, 82462
93416700, 138116, 61373, 82612
93573797, 138348, 61473, 82761
93731675, 138581, 61573, 82911
93889295, 138836, 61673, 83068
94047994, 139075, 61773, 83218
94204985, 139308, 61873, 83367
94363323, 139559, 61973, 83521
94521020, 139762, 62073, 83678
94680995, 140092, 62173, 83901
94839523, 140372, 62273, 84036
94997094, 140628, 62373, 84154
95155107, 140877, 62473, 84263
95311771, 141122, 62573, 84366
95468948, 141346, 62673, 84466
95625935, 141579, 62773, 84575
95783439, 141836, 62873, 84676
95941615, 142069, 62973, 84778
96099535, 142299, 63073, 84881
96257446, 142530, 63173, 84983
96415332, 142783, 63273, 85085
96573472, 143025, 63373, 85190
96731017, 143237, 63473, 85294
96889048, 143440, 63573, 85398
97045296, 143651, 63673, 85500
97203434, 143879, 63773, 85601
97359470, 144073, 63873, 85701
97516075, 144290, 63973, 85801
97673951, 144511, 64073, 85902
97831153, 144734, 64173, 86004
97988270, 144971, 64273, 86104
98146188, 145208, 64373, 86208
98304016, 145403, 64473, 86314
98459688, 145599, 64573, 86418
98615805, 145827, 64673, 86526
98773281, 146066, 64773, 86628
98931109, 146284, 64873, 86734
99089030, 146508, 64973, 86834
99245563, 146728, 65073, 86936
99403096, 146946, 65173, 87036
99559103, 147161, 65273, 87139
99714887, 147383, 65373, 87241
99872709, 147586, 65473, 87342
100030181, 147835, 65573, 87442
100187713, 148053, 65673, 87542
100344846, 148270, 65773, 87642
100502597, 148476, 65873, 87742
100660233, 148694, 65973, 87846
100818242, 148924, 66073, 87950
100974764, 149133, 66173, 88051
101130637, 149369, 66273, 88153
101288495, 149574, 66373, 88258
101445828, 149805, 66473, 88367
101603356, 150022, 66573, 88468
101761082, 150223, 66673, 88568
101919387, 150441, 66773, 88668
102076936, 150667, 66873, 88769
102232977, 150892, 66973, 88869
102391638, 151093, 67073, 88969
102549415, 151300, 67173, 89070
102707013, 151539, 67273, 89170
102863167, 151789, 67373, 89271
103021355, 152010, 67473, 89371
103178954, 152218, 67573, 89471
103335585, 152458, 67673, 89571
103492732, 152703, 67773, 89671
103648343, 152935, 67873, 89771
103805735, 153162, 67973, 89871
103964563, 153396, 68073, 89972
104122083, 153626, 68173, 90072
104280336, 153828, 68273, 90172
104437900, 154051, 68373, 90272
104596268, 154260, 68473, 90372
104750857, 154462, 68573, 90472
104907033, 154706, 68673, 90572
105064683, 154927, 68773, 90672
105223125, 155165, 68873, 90772
105380537, 155392, 68973, 90872
105536799, 155600, 69073, 90972
105695303, 155822, 69173, 91073
105851757, 156029, 69273, 91173
106009291, 156252, 69373, 91273
106165531, 156469, 69473, 91377
106322799, 156686, 69573, 91478
106479081, 157049, 69673, 91667
106635833, 157304, 69773, 91809
106793558, 157543, 69873, 91909
106951174, 157758, 69973, 92009
107109738, 157975, 70073, 92109
107267421, 158223, 70173, 92211
107424784, 158469, 70273, 92311
107582455, 158717, 70373, 92411
107739827, 158941, 70473, 92511
107906396, 159284, 70573, 92744
108065499, 159549, 70673, 92970
108221553, 159743, 70773, 93088
108378151, 159984, 70873, 93216
108534216, 160196, 70973, 93333
108690767, 160419, 71073, 93444
108848277, 160636, 71173, 93554
109005451, 160834, 71273, 93662
109163170, 161056, 71373, 93767
109320942, 161285, 71473, 93879
109477373, 161528, 71573, 93991
109634443, 161752, 71673, 94093
109791283, 161982, 71773, 94202
109949202, 162207, 71873, 94313
110107818, 162420, 71973, 94415
110263659, 162619, 72073, 94524
110418633, 162855, 72173, 94658
110575987, 163093, 72273, 94777
110732055, 163324, 72373, 94880
110889314, 163539, 72473, 94987
111047082, 163753, 72573, 95126
111203209, 163961, 72673, 95231
111359760, 164176, 72773, 95336
111517467, 164420, 72873, 95443
111675599, 164647, 72973, 95548
111833955, 164883, 73073, 95654
111988635, 165116, 73173, 95765
112144888, 165331, 73273, 95873
112302206, 165529, 73373, 95976
112461158, 165735, 73473, 96078
112618198, 165986, 73573, 96186
112775802, 166209, 73673, 96288
112934874, 166434, 73773, 96390
113092358, 166665, 73873, 96497
113249779, 166868, 73973, 96598
113408419, 167100, 74073, 96698
113564999, 167313, 74173, 96802
113721098, 167528, 74273, 96907
113878342, 167786, 74373, 97012
114035107, 167995, 74473, 97112
114193097, 168233, 74573, 97215
114350327, 168469, 74673, 97319
114507382, 168687, 74773, 97426
114663597, 168884, 74873, 97527
114821507, 169090, 74973, 97627
114977993, 169316, 75073, 97729
115134678, 169530, 75173, 97833
115288880, 169724, 75273, 97943
115447118, 169935, 75373, 98050
115604478, 170142, 75473, 98159
115763056, 170358, 75573, 98262
115920988, 170570, 75673, 98364
116077291, 170765, 75773, 98467
116235326, 171011, 75873, 98568
116392250, 171233, 75973, 98669
116549455, 171470, 76073, 98769
116703601, 171665, 76173, 98874
116861139, 171865, 76273, 98976
117018501, 172089, 76373, 99079
117176412, 172309, 76473, 99180
117334543, 172528, 76573, 99281
117491941, 172746, 76673, 99385
117648791, 172968, 76773, 99489
117805609, 173194, 76873, 99591
117961266, 173404, 76973, 99691
118117614, 173640, 77073, 99795
118275246, 173857, 77173, 99898
118430998, 174084, 77273, 99999
118588687, 174317, 77373, 100100
118746364, 174565, 77473, 100201
118903804, 174787, 77573, 100301
119060900, 174987, 77673, 100402
119216831, 175189, 77773, 100502
119374483, 175415, 77873, 100606
119531858, 175623, 77973, 100708
119689132, 175862, 78073, 100809
119846823, 176068, 78173, 100910
120004077, 176288, 78273, 101010
120161539, 176480, 78373, 101110
120317941, 176705, 78473, 101210
120475152, 176904, 78573, 101313
120633158, 177120, 78673, 101414
120791828, 177328, 78773, 101514
120949346, 177545, 78873, 101615
121107102, 177811, 78973, 101737
121265153, 178072, 79073, 101841
121422865, 178318, 79173, 101941
121579392, 178557, 79273, 102041
121737341, 178763, 79373, 102141
121891781, 179017, 79473, 102241
122046756, 179255, 79573, 102341
122205144, 179500, 79673, 102441
122360481, 179725, 79773, 102546
122517731, 179954, 79873, 102646
122672235, 180143, 79973, 102748
122830492, 180370, 80073, 102851
122988262, 180604, 80173, 102955
123146407, 180821, 80273, 103055
123301832, 181039, 80373, 103159
123460857, 181255, 80473, 103259
123617021, 181469, 80573, 103365
123774721, 181687, 80673, 103465
123932268, 181915, 80773, 103569
124087403, 182127, 80873, 103669
124245471, 182380, 80973, 103769
124403399, 182630, 81073, 103869
124561313, 182857, 81173, 103971
124719213, 183070, 81273, 104071
124874841, 183302, 81373, 104173
125031888, 183506, 81473, 104273
125188832, 183737, 81573, 104381
125346185, 183942, 81673, 104481
125502102, 184153, 81773, 104581
125659718, 184375, 81873, 104681
125818648, 184604, 81973, 104783
125974580, 184832, 82073, 104883
126131967, 185039, 82173, 104995
126290402, 185257, 82273, 105095
126447872, 185628, 82375, 105386
126605726, 185880, 82475, 105563
126763698, 186133, 82575, 105733
126919268, 186339, 82675, 105897
127076396, 186562, 82775, 106049
127232065, 186780, 82875, 106201
127387686, 186996, 82975, 106351
127544906, 187225, 83075, 106509
127702234, 187452, 83175, 106659
127859494, 187647, 83275, 106809
128016785, 187846, 83375, 106959
128173626, 188058, 83475, 107115
128331804, 188289, 83575, 107263
128489510, 188521, 83675, 107412
128646736, 188726, 83775, 107562
128803675, 188963, 83875, 107718
128961505, 189198, 83975, 107871
129119475, 189418, 84075, 108025
129277932, 189645, 84175, 108177
129435287, 189874, 84275, 108336
129592944, 190095, 84375, 108484
129750876, 190310, 84475, 108634
129907512, 190535, 84575, 108794
130065384, 190752, 84675, 108954
130223119, 190972, 84775, 109108
130379802, 191174, 84875, 109260
130537792, 191390, 84975, 109410
130695249, 191610, 85075, 109565
130853989, 191838, 85175, 109713
131009861, 192039, 85275, 109864
131167244, 192275, 85375, 110015
131325148, 192492, 85475, 110170
131480591, 192688, 85575, 110318
131638506, 192914, 85675, 110467
131796299, 193144, 85775, 110619
131952341, 193377, 85875, 110776
132111015, 193595, 85975, 110924
132268335, 193802, 86075, 111072
132424325, 193999, 86175, 111224
132583316, 194228, 86275, 111376
132740528, 194455, 86375, 111531
132898434, 194692, 86475, 111689
133057159, 194932, 86575, 111843
133214770, 195171, 86675, 111997
133372658, 195387, 86775, 112149
133528700, 195627, 86875, 112302
133685139, 195846, 86975, 112455
133842159, 196087, 87075, 112608
133999377, 196309, 87175, 112762
134158006, 196567, 87275, 112899
134314617, 196845, 87375, 113018
134472390, 197102, 87475, 113122
134630369, 197345, 87575, 113222
134788176, 197547, 87675, 113322
134946089, 197775, 87775, 113422
135103341, 197997, 87875, 113526
135260486, 198260, 87975, 113632
135417995, 198483, 88075, 113732
135575498, 198712, 88175, 113832
135732584, 198965, 88275, 113932
135890331, 199190, 88375, 114032
136046548, 199422, 88475, 114132
136203632, 199644, 88575, 114232
