PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137779443, 257244, 93129, 147053
137937000, 257541, 93229, 147205
138095714, 257841, 93329, 147357
138252418, 258148, 93429, 147505
138407861, 258423, 93529, 147668
138564626, 258698, 93629, 147816
138722868, 258997, 93729, 147968
138880851, 259288, 93829, 148112
139038458, 259606, 93929, 148252
139194749, 259892, 94029, 148390
139349969, 260189, 94129, 148534
139505611, 260455, 94229, 148670
139661706, 260746, 94329, 148809
139820374, 261016, 94429, 148955
139977119, 261305, 94529, 149099
140134780, 261569, 94629, 149239
140292010, 261857, 94730, 149378
140450750, 262151, 94831, 149523
140609856, 262429, 94931, 149664
140767140, 262703, 95031, 149801
140925457, 262992, 95131, 149937
141082627, 263239, 95231, 150083
141241005, 263541, 95331, 150219
141397973, 263829, 95431, 150359
141554345, 264129, 95531, 150498
141712053, 264396, 95631, 150638
141869525, 264702, 95731, 150774
142025042, 264992, 95831, 150910
142182588, 265297, 95931, 151053
142338726, 265563, 96031, 151189
142497468, 265832, 96131, 151326
142654057, 266124, 96231, 151468
142811323, 266425, 96331, 151604
143031594, 266724, 96431, 151741
143188931, 267038, 96531, 151879
143347616, 267337, 96631, 152021
143502901, 267629, 96731, 152159
143665804, 267948, 96831, 152332
143851225, 268418, 96957, 152830
144007471, 268733, 97075, 153408
144162062, 269034, 97183, 153695
144319505, 269326, 97291, 153874
144477254, 269617, 97401, 154032
144634352, 269897, 97509, 154201
144791541, 270173, 97620, 154354
144948739, 270462, 97725, 154502
145103841, 270735, 97828, 154627
145261084, 271045, 97928, 154752
145419292, 271363, 98030, 154870
145577247, 271629, 98130, 154979
145733310, 271934, 98231, 155088
145892082, 272363, 98341, 155813
146048531, 272666, 98448, 156140
146206878, 272991, 98548, 156343
146364732, 273284, 98649, 156549
146522231, 273598, 98749, 156737
146680036, 273899, 98849, 156909
146837064, 274219, 98951, 157088
146994449, 274520, 99055, 157265
147152302, 274821, 99157, 157439
147309671, 275072, 99257, 157599
147467103, 275344, 99359, 157758
147622935, 275618, 99459, 157916
147780186, 275923, 99560, 158079
147936282, 276212, 99660, 158239
148094168, 276514, 99760, 158394
148251572, 276808, 99860, 158559
148410030, 277116, 99960, 158713
148568039, 277414, 100060, 158875
148725185, 277738, 100160, 159034
148881871, 278008, 100260, 159194
149039670, 278308, 100360, 159349
149196200, 278606, 100460, 159501
149354620, 278875, 100560, 159659
149513234, 279232, 100660, 159801
149669144, 279538, 100762, 159926
149823562, 279828, 100862, 160030
149982018, 280152, 100962, 160130
150139965, 280439, 101062, 160230
150297617, 280743, 101162, 160330
150456270, 281044, 101262, 160430
150612429, 281310, 101362, 160530
150769998, 281578, 101462, 160630
150928059, 281872, 101562, 160730
151084845, 282147, 101662, 160830
151242193, 282421, 101762, 160930
151400722, 282692, 101862, 161030
151558515, 282980, 101962, 161130
151712954, 283286, 102062, 161233
151870647, 283568, 102162, 161343
152029392, 283843, 102262, 161455
152184867, 284140, 102362, 161556
152343026, 284435, 102462, 161658
152497677, 284716, 102562, 161761
152655984, 284994, 102662, 161861
152812059, 285288, 102762, 161961
152968946, 285578, 102862, 162062
153124717, 285851, 102962, 162162
153281185, 286153, 103062, 162264
153439869, 286425, 103162, 162365
153596876, 286721, 103262, 162471
153755419, 286985, 103362, 162573
153912998, 287275, 103462, 162675
154070872, 287548, 103562, 162775
154226419, 287828, 103662, 162877
154382180, 288074, 103762, 162982
154536837, 288358, 103862, 163082
154693055, 288612, 103962, 163182
154850608, 288908, 104062, 163282
155009259, 289201, 104162, 163382
155165896, 289475, 104265, 163508
155323100, 289744, 104365, 163608
155481515, 290034, 104466, 163709
155638062, 290311, 104566, 163809
155792415, 290593, 104666, 163909
155950045, 290876, 104769, 164016
156107057, 291163, 104869, 164116
156263291, 291430, 104969, 164216
156419507, 291696, 105071, 164319
156575212, 291996, 105171, 164419
156764230, 292468, 105282, 164803
156974232, 293054, 105437, 165606
157199083, 293658, 105620, 166616
157416884, 294222, 105755, 167569
157630441, 294829, 105901, 168675
157788875, 295158, 106054, 169447
157949081, 295447, 106229, 169850
158138066, 295938, 106376, 170358
158295972, 296254, 106507, 170855
158452725, 296566, 106652, 171155
158613517, 296848, 106825, 171381
0, 0, 0, 10203, 
