PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136342279, 257671, 93184, 127615
136499992, 257984, 93284, 127719
136654151, 258256, 93384, 127821
136809041, 258547, 93484, 127929
136965986, 258852, 93584, 128029
137120651, 259120, 93684, 128135
137278353, 259424, 93784, 128235
137433042, 259715, 93884, 128337
137589769, 260009, 93984, 128437
137746081, 260313, 94084, 128539
137900442, 260603, 94184, 128641
138056383, 260915, 94284, 128741
138213233, 261219, 94384, 128841
138367376, 261526, 94484, 128941
138522794, 261825, 94584, 129041
138681900, 262177, 94684, 129141
138838386, 262458, 94784, 129241
138995618, 262744, 94884, 129345
139153472, 263023, 94984, 129445
139309673, 263307, 95084, 129545
139468007, 263578, 95184, 129648
139625709, 263868, 95284, 129749
139780525, 264155, 95384, 129849
139938000, 264439, 95484, 129949
140094779, 264724, 95584, 130050
140252425, 265037, 95684, 130150
140410225, 265345, 95787, 130254
140565752, 265646, 95901, 130384
140723317, 265922, 96001, 130490
140878426, 266181, 96101, 130592
141034386, 266488, 96201, 130700
141192484, 266778, 96301, 130802
141348786, 267070, 96402, 130908
141504395, 267366, 96502, 131009
141660887, 267650, 96602, 131111
141816421, 267926, 96702, 131213
141973989, 268207, 96804, 131319
142129089, 268482, 96905, 131423
142286333, 268766, 97005, 131525
142443377, 269036, 97105, 131627
142597767, 269303, 97205, 131729
142755803, 269591, 97305, 131829
142912109, 269892, 97405, 131933
143070090, 270188, 97505, 132033
143226249, 270461, 97605, 132133
143382691, 270754, 97706, 132234
143540371, 271062, 97811, 132349
143696273, 271358, 97911, 132459
143853306, 271654, 98029, 132589
144011370, 271959, 98153, 132715
144167448, 272260, 98282, 132854
144326107, 272550, 98396, 132970
144483351, 272855, 98517, 133104
144639321, 273131, 98625, 133231
144796556, 273425, 98728, 133342
144955652, 273865, 98842, 133699
145113943, 274182, 98958, 133909
145270352, 274483, 99078, 134136
145428169, 274771, 99205, 134338
145585921, 275073, 99311, 134520
145743543, 275381, 99427, 134721
145901212, 275707, 99536, 134893
146055445, 276007, 99640, 135058
146211003, 276314, 99759, 135232
146368558, 276578, 99871, 135397
146530672, 276900, 100007, 135600
146688966, 277193, 100175, 135835
146848581, 277480, 100318, 136039
147005272, 277743, 100445, 136224
147160891, 278037, 100578, 136424
147321200, 278436, 100760, 136915
147479510, 278780, 100961, 137410
147639471, 279069, 101120, 137702
147795319, 279366, 101293, 137994
147950766, 279652, 101448, 138219
148108796, 279944, 101594, 138400
148266040, 280239, 101725, 138573
148423646, 280538, 101861, 138750
148580486, 280872, 101991, 138916
148737197, 281139, 102106, 139056
148894264, 281460, 102218, 139187
149050301, 281750, 102325, 139311
149204661, 282031, 102431, 139427
149360989, 282306, 102539, 139548
149516173, 282610, 102646, 139665
149673265, 282900, 102766, 139807
149828377, 283200, 102870, 139930
149982737, 283495, 102972, 140044
150140820, 283801, 103076, 140152
150295653, 284107, 103180, 140260
150451828, 284403, 103281, 140377
150607249, 284688, 103386, 140489
150764765, 285004, 103486, 140611
150921056, 285277, 103591, 140737
151076529, 285582, 103694, 140893
151234108, 285868, 103806, 141062
151391800, 286164, 103906, 141220
151549027, 286439, 104006, 141379
151704905, 286735, 104106, 141530
151859400, 286995, 104211, 141689
152014370, 287290, 104311, 141843
152171651, 287604, 104411, 141996
152329920, 287900, 104511, 142151
152484958, 288205, 104615, 142305
152642487, 288505, 104715, 142457
152799727, 288805, 104819, 142618
152955357, 289117, 104923, 142778
153110209, 289408, 105024, 142929
153263618, 289685, 105126, 143091
153421095, 289968, 105229, 143249
153575820, 290244, 105331, 143401
153732835, 290516, 105431, 143556
153890495, 290795, 105533, 143719
154044996, 291071, 105633, 143872
154201211, 291359, 105735, 144022
154356630, 291648, 105835, 144186
154514515, 291968, 105935, 144336
154667704, 292257, 106035, 144488
154822192, 292552, 106135, 144645
154977713, 292846, 106235, 144796
155136624, 293148, 106335, 144947
155292739, 293459, 106435, 145105
155447796, 293716, 106535, 145255
155602948, 294021, 106635, 145413
155758113, 294291, 106735, 145569
155911898, 294572, 106835, 145729
156068661, 294888, 106935, 145877
156224183, 295172, 107035, 146033
156380643, 295476, 107135, 146192
156536667, 295746, 107235, 146347
156692299, 296041, 107335, 146499
0, 0, 0, 10203, 
