PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41938066, 61731, 27976, 41282
42095776, 61956, 28076, 41422
42251425, 62171, 28176, 41569
42408881, 62392, 28276, 41707
42566339, 62622, 28376, 41848
42723972, 62838, 28476, 41990
42882841, 63069, 28576, 42133
43038752, 63295, 28676, 42275
43196672, 63563, 28776, 42415
43352926, 63803, 28876, 42554
43511055, 64026, 28976, 42696
43668485, 64238, 29076, 42834
43825194, 64466, 29176, 42979
43983170, 64696, 29276, 43121
44142041, 65087, 29412, 43465
44298014, 65353, 29537, 43666
44455641, 65596, 29637, 43782
44613621, 65853, 29737, 43896
44770096, 66101, 29837, 44002
44927647, 66335, 29937, 44110
45085454, 66565, 30037, 44216
45242317, 66796, 30137, 44325
45398521, 67053, 30237, 44429
45556340, 67288, 30337, 44539
45713935, 67525, 30437, 44650
45871302, 67766, 30537, 44757
46028864, 67987, 30637, 44866
46186678, 68187, 30737, 44976
46351143, 68542, 30876, 45224
46507428, 68849, 30976, 45408
46665219, 69096, 31076, 45561
46821525, 69360, 31176, 45710
46979113, 69609, 31276, 45827
47137915, 69822, 31376, 45945
47294152, 70033, 31476, 46055
47450062, 70287, 31576, 46171
47604726, 70519, 31676, 46272
47763019, 70758, 31776, 46380
47919558, 70977, 31876, 46485
48076566, 71223, 31979, 46610
48233354, 71441, 32079, 46729
48390186, 71664, 32179, 46845
48546422, 71888, 32279, 46951
48704330, 72106, 32379, 47063
48861279, 72335, 32479, 47178
49018485, 72540, 32579, 47288
49174922, 72743, 32679, 47391
49332394, 72944, 32779, 47500
49490613, 73191, 32879, 47612
49648772, 73412, 32979, 47730
49806037, 73621, 33079, 47845
49964727, 73829, 33179, 47954
50124149, 74040, 33279, 48070
50281132, 74259, 33379, 48185
50437035, 74472, 33479, 48303
50593154, 74690, 33579, 48416
50751072, 74915, 33679, 48533
50907009, 75173, 33779, 48655
51065466, 75397, 33879, 48767
51223093, 75609, 33979, 48883
51380832, 75820, 34079, 48991
51539224, 76041, 34179, 49108
51697015, 76269, 34279, 49222
51855201, 76494, 34379, 49328
52011941, 76706, 34479, 49434
52167825, 76929, 34579, 49544
52325321, 77167, 34679, 49651
52483147, 77391, 34779, 49762
52640442, 77617, 34879, 49868
52797395, 77848, 34979, 49973
52955159, 78100, 35079, 50083
53113155, 78351, 35179, 50190
53270157, 78581, 35279, 50295
53427673, 78789, 35379, 50401
53585728, 79014, 35479, 50501
53744009, 79244, 35579, 50611
53901241, 79471, 35679, 50714
54057383, 79699, 35779, 50818
54216174, 79912, 35879, 50926
54374025, 80134, 35979, 51029
54531495, 80368, 36079, 51137
54689036, 80603, 36179, 51242
54846388, 80815, 36279, 51354
55003511, 81032, 36379, 51459
55161482, 81271, 36479, 51563
55318169, 81501, 36579, 51666
55475963, 81715, 36679, 51775
55633681, 81957, 36779, 51880
55791979, 82163, 36879, 51985
55948368, 82397, 36979, 52090
56105856, 82610, 37079, 52194
56264070, 82839, 37179, 52299
56420819, 83065, 37279, 52406
56578383, 83273, 37379, 52509
56736231, 83486, 37479, 52614
56893214, 83661, 37579, 52716
57050396, 83881, 37679, 52820
57208335, 84096, 37779, 52921
57364644, 84321, 37879, 53027
57521588, 84554, 37979, 53132
57679214, 84772, 38079, 53237
57836703, 84983, 38179, 53339
57991326, 85200, 38279, 53446
58145546, 85403, 38379, 53548
58303188, 85622, 38479, 53654
58460655, 85847, 38580, 53759
58618942, 86079, 38680, 53866
58775514, 86311, 38780, 53969
58933257, 86531, 38880, 54074
59090363, 86753, 38980, 54183
59247646, 86982, 39080, 54286
59405701, 87336, 39180, 54542
59563147, 87656, 39280, 54775
59721206, 87915, 39380, 54902
59877996, 88156, 39480, 55021
60034372, 88381, 39580, 55126
60190521, 88616, 39680, 55247
60347586, 88841, 39780, 55354
60504829, 89084, 39880, 55462
60662757, 89323, 39980, 55565
60820479, 89558, 40080, 55673
60978535, 89771, 40180, 55782
61136577, 90012, 40280, 55920
61292865, 90231, 40380, 56035
61450902, 90464, 40480, 56201
61608773, 90718, 40580, 56344
61765716, 90944, 40680, 56504
61922132, 91183, 40780, 56649
62077628, 91411, 40880, 56793
62235388, 91648, 40980, 56934
62392687, 91870, 41080, 57082
62549076, 92083, 41180, 57224
62704880, 92289, 41280, 57368
62860891, 92514, 41380, 57511
63017136, 92749, 41480, 57661
63173538, 92986, 41580, 57803
63331398, 93229, 41680, 57950
63488951, 93454, 41780, 58094
63643860, 93681, 41880, 58240
63802503, 93899, 41980, 58382
63960387, 94143, 42080, 58523
64117897, 94361, 42180, 58664
64275985, 94567, 42280, 58813
64432388, 94819, 42380, 58960
64590187, 95076, 42480, 59108
64747793, 95298, 42580, 59252
64904883, 95522, 42680, 59402
65062214, 95733, 42780, 59541
65219876, 95960, 42880, 59687
65375983, 96185, 42980, 59833
65533222, 96421, 43080, 59989
65692242, 96794, 43184, 60376
65849448, 97084, 43284, 60588
66007550, 97348, 43384, 60735
66163261, 97592, 43484, 60864
66320482, 97839, 43584, 60975
66477772, 98103, 43684, 61093
66635458, 98360, 43784, 61214
66793028, 98614, 43884, 61322
66951738, 98861, 43984, 61437
67109448, 99091, 44084, 61539
67268209, 99324, 44184, 61646
67425833, 99562, 44284, 61756
67583448, 99798, 44384, 61863
67741620, 100017, 44484, 61969
67898174, 100257, 44584, 62075
68055964, 100478, 44684, 62179
68212403, 100714, 44784, 62285
68370241, 100931, 44884, 62387
68527655, 101181, 44984, 62497
68684299, 101437, 45084, 62607
68842819, 101679, 45184, 62711
69000259, 101896, 45284, 62814
69156381, 102103, 45384, 62918
69313212, 102338, 45484, 63026
69471190, 102553, 45584, 63131
69628764, 102770, 45684, 63239
69786227, 102971, 45784, 63344
69944947, 103186, 45884, 63446
70101028, 103375, 45984, 63554
70258967, 103622, 46084, 63662
70416288, 103826, 46184, 63766
70573251, 104052, 46284, 63872
70730872, 104284, 46384, 63974
70889086, 104525, 46484, 64079
71047134, 104760, 46584, 64185
71204921, 104966, 46684, 64289
71361260, 105190, 46784, 64397
71517469, 105398, 46884, 64498
71675409, 105648, 46984, 64604
71833450, 105861, 47084, 64707
71991418, 106100, 47184, 64816
72149796, 106338, 47284, 64923
72307220, 106549, 47384, 65026
72464343, 106770, 47484, 65131
72622462, 107049, 47584, 65254
72780745, 107308, 47684, 65389
72939053, 107519, 47784, 65491
73097211, 107737, 47884, 65596
73254800, 107947, 47984, 65700
73412720, 108166, 48084, 65800
73570986, 108400, 48184, 65900
73728743, 108631, 48284, 66004
73883661, 108844, 48384, 66104
74041860, 109084, 48484, 66204
74199247, 109301, 48584, 66304
74356795, 109508, 48684, 66404
74515594, 109700, 48784, 66504
74673267, 109906, 48884, 66604
74831130, 110124, 48984, 66704
74988523, 110336, 49084, 66804
75145177, 110568, 49184, 66904
75303362, 110796, 49284, 67007
75459769, 111032, 49384, 67159
75617722, 111241, 49484, 67296
75775407, 111464, 49584, 67432
75933016, 111700, 49684, 67568
76089534, 111904, 49784, 67710
76247434, 112115, 49884, 67846
76405693, 112327, 49984, 67982
76562646, 112547, 50084, 68118
76720078, 112773, 50184, 68260
76876049, 112976, 50284, 68396
77033810, 113190, 50384, 68532
77192328, 113400, 50484, 68668
77350193, 113618, 50584, 68810
77507749, 113825, 50684, 68946
77662645, 114041, 50784, 69082
77820967, 114262, 50884, 69218
77978537, 114474, 50984, 69360
78136208, 114700, 51084, 69496
78294699, 114928, 51184, 69632
78451888, 115141, 51284, 69768
78610063, 115358, 51384, 69910
78768077, 115574, 51484, 70046
78926103, 115799, 51584, 70182
79083647, 116019, 51684, 70318
79239700, 116275, 51784, 70461
79396710, 116491, 51884, 70597
79554172, 116707, 51984, 70733
79711820, 116963, 52084, 70869
79870616, 117180, 52184, 71011
80026937, 117395, 52284, 71147
80184514, 117632, 52384, 71283
80342139, 117871, 52484, 71419
80498735, 118104, 52584, 71561
80656944, 118342, 52684, 71697
80814337, 118562, 52784, 71833
80970213, 118767, 52884, 71969
81126572, 118979, 52984, 72111
81283962, 119201, 53084, 72247
81441233, 119436, 53184, 72383
81599814, 119657, 53284, 72519
81755878, 119885, 53384, 72661
81914051, 120104, 53484, 72797
82071885, 120360, 53584, 72933
82230135, 120602, 53684, 73069
82384572, 120807, 53784, 73211
82542424, 121028, 53884, 73347
82700444, 121234, 53984, 73487
82855281, 121467, 54084, 73623
83012800, 121718, 54184, 73765
83171596, 121942, 54284, 73901
83327972, 122154, 54384, 74037
83483688, 122391, 54484, 74173
83641411, 122624, 54584, 74315
83798606, 122846, 54684, 74451
83955804, 123067, 54784, 74587
84111982, 123266, 54884, 74723
84266454, 123471, 54984, 74865
84425105, 123676, 55084, 75001
84583220, 123886, 55184, 75140
84739281, 124102, 55284, 75276
84896437, 124322, 55384, 75418
85053448, 124534, 55484, 75554
85211669, 124737, 55584, 75690
85369319, 124952, 55684, 75826
85527301, 125163, 55784, 75968
85684676, 125414, 55884, 76118
85842086, 125677, 55984, 76259
85999350, 125902, 56084, 76415
86156688, 126112, 56184, 76568
86314081, 126350, 56284, 76704
86469740, 126733, 56387, 77018
86626764, 127043, 56487, 77216
86785115, 127296, 56587, 77361
86941668, 127533, 56687, 77479
87098931, 127779, 56787, 77597
87253516, 128027, 56887, 77715
87410563, 128278, 56987, 77835
87568355, 128508, 57087, 77952
87724585, 128732, 57187, 78060
87880961, 128947, 57287, 78172
88039506, 129164, 57387, 78279
88196883, 129367, 57487, 78400
88354640, 129593, 57587, 78505
88512826, 129834, 57687, 78625
88668910, 130055, 57787, 78729
88825795, 130249, 57887, 78839
88982916, 130477, 57987, 78946
89139690, 130706, 58087, 79063
89297804, 130925, 58187, 79169
89454248, 131156, 58287, 79284
89612070, 131366, 58387, 79386
89768911, 131592, 58487, 79498
89923125, 131815, 58587, 79606
90080999, 132047, 58687, 79713
90239322, 132302, 58787, 79825
90397092, 132530, 58887, 79932
90553248, 132760, 58987, 80040
90709130, 132955, 59087, 80144
90867667, 133195, 59187, 80256
91025215, 133447, 59287, 80370
91183055, 133673, 59387, 80475
91341574, 133889, 59487, 80581
91499315, 134119, 59587, 80686
91656937, 134345, 59687, 80799
91815549, 134579, 59787, 80905
91972914, 134798, 59887, 81009
92130646, 135003, 59987, 81120
92289178, 135239, 60087, 81226
92446934, 135467, 60187, 81333
92604341, 135708, 60287, 81442
92760880, 135945, 60387, 81557
92919321, 136153, 60487, 81662
93077103, 136360, 60587, 81769
93234857, 136604, 60687, 81882
93393115, 136833, 60787, 81996
93550493, 137042, 60887, 82104
93706588, 137284, 60987, 82210
93865008, 137525, 61087, 82318
94021245, 137767, 61187, 82424
94178924, 137995, 61287, 82534
94336648, 138216, 61387, 82635
94494922, 138454, 61487, 82747
94652612, 138693, 61587, 82854
94810127, 138917, 61687, 82965
94967629, 139129, 61787, 83067
95125487, 139358, 61887, 83176
95283114, 139598, 61987, 83286
95441588, 139816, 62087, 83389
95598721, 140029, 62187, 83498
95756875, 140252, 62287, 83604
95914771, 140464, 62387, 83706
96072724, 140706, 62487, 83814
96230353, 140953, 62587, 83923
96386711, 141173, 62687, 84032
96544287, 141413, 62787, 84142
96701010, 141632, 62887, 84264
96859253, 141869, 62987, 84380
97014776, 142094, 63087, 84484
97172173, 142316, 63187, 84595
97328171, 142543, 63287, 84708
97484312, 142770, 63387, 84822
97643050, 142986, 63487, 84928
97800456, 143206, 63587, 85036
97958161, 143428, 63687, 85154
98114039, 143666, 63787, 85266
98271188, 143893, 63887, 85373
98427949, 144119, 63987, 85488
98585101, 144336, 64087, 85591
98743377, 144543, 64187, 85704
98901178, 144815, 64287, 85814
99057662, 145038, 64387, 85924
99216258, 145257, 64487, 86028
99373733, 145505, 64587, 86130
99531880, 145703, 64687, 86232
99685864, 145932, 64787, 86335
99841823, 146145, 64887, 86435
99999251, 146358, 64987, 86535
100157609, 146571, 65087, 86637
100315177, 146789, 65187, 86742
100473123, 147014, 65287, 86843
100630846, 147194, 65387, 86945
100786677, 147423, 65487, 87045
100945218, 147678, 65587, 87148
101103159, 147916, 65687, 87250
101261242, 148123, 65787, 87353
101419025, 148364, 65887, 87459
101575648, 148579, 65987, 87561
101733276, 148782, 66087, 87663
101891266, 149036, 66187, 87765
102047299, 149291, 66287, 87893
102205753, 149551, 66387, 88029
102363402, 149785, 66487, 88170
102518868, 150016, 66587, 88313
102676067, 150246, 66687, 88452
102832385, 150475, 66787, 88590
102990202, 150692, 66887, 88730
103148274, 150898, 66987, 88870
103304717, 151098, 67087, 89009
103462516, 151332, 67187, 89148
103621126, 151555, 67287, 89286
103777502, 151777, 67387, 89433
103934643, 152018, 67487, 89572
104093195, 152230, 67587, 89709
104251074, 152441, 67687, 89849
104408764, 152675, 67787, 89987
104566238, 152902, 67887, 90124
104724696, 153142, 67987, 90260
104882441, 153376, 68087, 90400
105039817, 153584, 68187, 90538
105198522, 153811, 68287, 90674
105355752, 154018, 68387, 90810
105512534, 154219, 68487, 90954
105670570, 154433, 68587, 91092
105828091, 154674, 68687, 91233
105986390, 154907, 68787, 91369
106144319, 155122, 68887, 91512
106302173, 155355, 68987, 91650
106459951, 155576, 69087, 91787
106617414, 155806, 69187, 91924
106772914, 156033, 69287, 92077
106932173, 156273, 69387, 92216
107090769, 156649, 69487, 92501
107248680, 156939, 69587, 92656
107406028, 157180, 69687, 92764
107563113, 157426, 69787, 92873
107721338, 157675, 69887, 92982
107877945, 157897, 69987, 93087
108036906, 158103, 70087, 93192
108194653, 158331, 70187, 93304
108352116, 158567, 70287, 93411
108509763, 158784, 70387, 93517
108666523, 158999, 70487, 93622
108823103, 159228, 70587, 93746
108979582, 159461, 70687, 93860
109137362, 159697, 70787, 93969
109295441, 159949, 70887, 94078
109449684, 160173, 70987, 94183
109606349, 160388, 71087, 94293
109764482, 160610, 71187, 94405
109919347, 160822, 71287, 94517
110077000, 161050, 71387, 94623
110234336, 161265, 71487, 94730
110391637, 161496, 71587, 94840
110549320, 161729, 71687, 94950
110706956, 161965, 71787, 95060
110865564, 162182, 71887, 95163
111022908, 162387, 71987, 95275
111180983, 162617, 72087, 95380
111338055, 162867, 72187, 95491
111495135, 163065, 72287, 95597
111652689, 163293, 72387, 95707
111807541, 163502, 72487, 95813
111963831, 163706, 72587, 95926
112119546, 163994, 72687, 96035
112275539, 164231, 72787, 96139
112433631, 164444, 72887, 96250
112590345, 164678, 72987, 96353
112747854, 164930, 73087, 96459
112905486, 165182, 73187, 96564
113064147, 165418, 73287, 96670
113222033, 165637, 73387, 96776
113379053, 165864, 73487, 96883
113536412, 166121, 73587, 96989
113692770, 166351, 73687, 97093
113850116, 166553, 73787, 97198
114007850, 166765, 73887, 97306
114164771, 167015, 73987, 97411
114322409, 167220, 74087, 97514
114480611, 167426, 74187, 97617
114637258, 167635, 74287, 97722
114795165, 167850, 74387, 97824
114952212, 168066, 74487, 97930
115110246, 168307, 74587, 98034
115267043, 168527, 74687, 98140
115425255, 168761, 74787, 98245
115582392, 168979, 74887, 98348
115739683, 169206, 74987, 98451
115895495, 169427, 75087, 98558
116053222, 169668, 75187, 98664
116211010, 169857, 75287, 98764
116368140, 170082, 75387, 98870
116525357, 170335, 75487, 98974
116682954, 170559, 75587, 99081
116840165, 170800, 75687, 99208
116998343, 171016, 75787, 99348
117154130, 171219, 75887, 99486
117312101, 171450, 75987, 99633
117468400, 171669, 76087, 99774
117626476, 171877, 76187, 99914
117784161, 172110, 76287, 100053
117942367, 172352, 76387, 100199
118098574, 172588, 76487, 100341
118256911, 172817, 76587, 100477
118412408, 173043, 76687, 100618
118568032, 173270, 76787, 100763
118725342, 173489, 76887, 100904
118883417, 173718, 76987, 101043
119039054, 173936, 77087, 101181
119196398, 174159, 77187, 101327
119353248, 174384, 77287, 101467
119509977, 174615, 77387, 101605
119668712, 174814, 77487, 101746
119825038, 175028, 77587, 101891
119983072, 175431, 77723, 102841
120149671, 176077, 77831, 104645
120306945, 176404, 77933, 105294
120464318, 176680, 78034, 105540
120620720, 176924, 78139, 105730
120778934, 177169, 78243, 105900
120935356, 177422, 78343, 106067
121091118, 177692, 78443, 106212
121249360, 177937, 78543, 106355
121406453, 178173, 78643, 106488
121562110, 178421, 78743, 106628
121720089, 178644, 78843, 106752
121876388, 178883, 78943, 106879
122034409, 179140, 79043, 107012
122192125, 179352, 79143, 107138
122347024, 179594, 79243, 107264
122504420, 179814, 79343, 107392
122662794, 180059, 79443, 107520
122819586, 180297, 79543, 107640
122975893, 180539, 79643, 107772
123131329, 180770, 79743, 107897
123288265, 181007, 79843, 108025
123446037, 181243, 79943, 108148
123604332, 181458, 80045, 108276
123762420, 181717, 80145, 108406
123920174, 181935, 80245, 108517
124077914, 182149, 80345, 108634
124234233, 182378, 80445, 108746
124390911, 182599, 80545, 108864
124548535, 182824, 80645, 108975
124706884, 183048, 80745, 109090
124865262, 183288, 80845, 109224
125024434, 183564, 80945, 109334
125181700, 183782, 81045, 109445
125339780, 184019, 81145, 109545
125498010, 184259, 81245, 109645
125655618, 184485, 81345, 109749
125813535, 184706, 81445, 109849
125971502, 184956, 81545, 109949
126129423, 185212, 81645, 110050
126287643, 185453, 81745, 110152
126443542, 185679, 81845, 110256
126602011, 185914, 81945, 110368
126757829, 186131, 82045, 110475
126915832, 186517, 82166, 111144
127073684, 186809, 82266, 111386
127232111, 187049, 82366, 111527
127389547, 187305, 82466, 111663
127547370, 187524, 82566, 111781
127702114, 187737, 82666, 111900
127857451, 187947, 82766, 112019
128015490, 188192, 82868, 112185
128173222, 188439, 82968, 112307
128329740, 188667, 83068, 112435
128484548, 188884, 83168, 112555
128642505, 189135, 83268, 112683
128799671, 189379, 83368, 112817
128957870, 189611, 83468, 112944
129113858, 189833, 83568, 113063
129272131, 190058, 83668, 113179
129430456, 190293, 83768, 113299
129588010, 190520, 83868, 113418
129745913, 190733, 83968, 113532
129903721, 190996, 84068, 113649
130058871, 191232, 84168, 113767
130216537, 191470, 84268, 113886
130373276, 191713, 84368, 113995
130531355, 191963, 84468, 114107
130688715, 192175, 84568, 114211
130846717, 192407, 84668, 114329
131004770, 192641, 84768, 114444
131162538, 192860, 84868, 114555
131319966, 193110, 84968, 114665
131476722, 193330, 85068, 114775
131633534, 193563, 85168, 114882
131791089, 193791, 85268, 114993
131948668, 194002, 85368, 115103
132107224, 194227, 85468, 115211
132264747, 194461, 85568, 115325
132422549, 194693, 85668, 115439
132580995, 194916, 85768, 115547
132739111, 195147, 85868, 115659
132893851, 195345, 85968, 115765
133049435, 195570, 86068, 115871
133207794, 195783, 86168, 115987
133366060, 196010, 86268, 116097
133521755, 196239, 86368, 116203
133677605, 196463, 86468, 116315
133834998, 196660, 86568, 116419
133992726, 196862, 86668, 116526
134150829, 197075, 86768, 116640
134309023, 197317, 86868, 116751
134466323, 197530, 86968, 116858
134624103, 197751, 87068, 116968
134781931, 197968, 87168, 117074
134941708, 198225, 87268, 117185
135099274, 198433, 87368, 117290
135255868, 198697, 87468, 117404
135412372, 198906, 87568, 117517
135570434, 199145, 87668, 117625
135728179, 199376, 87768, 117736
135886361, 199587, 87868, 117846
136043823, 199830, 87968, 117962
136201757, 200069, 88068, 118075
136359976, 200317, 88168, 118190
136516546, 200513, 88268, 118301
136674175, 200729, 88368, 118414
