PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135560992, 238837, 88493, 113720
135717369, 239082, 88593, 113868
135873880, 239363, 88693, 114016
136031455, 239605, 88793, 114164
136189594, 239873, 88893, 114320
136347902, 240146, 88993, 114468
136505618, 240421, 89093, 114616
136660640, 240661, 89193, 114764
136818414, 240896, 89293, 114920
136975591, 241151, 89393, 115068
137132100, 241383, 89493, 115216
137291029, 241630, 89593, 115364
137444760, 241859, 89693, 115520
137599786, 242107, 89793, 115674
137757650, 242360, 89893, 115836
137915605, 242627, 89993, 115984
138071950, 242900, 90093, 116140
138229745, 243189, 90193, 116288
138388409, 243467, 90293, 116436
138544467, 243716, 90393, 116584
138701734, 243968, 90493, 116740
138858405, 244242, 90593, 116888
139017024, 244486, 90693, 117036
139174597, 244757, 90793, 117184
139331277, 245079, 90893, 117349
139488133, 245377, 90993, 117497
139644453, 245650, 91093, 117645
139801796, 245896, 91193, 117797
139958715, 246140, 91293, 117953
140116613, 246442, 91393, 118101
140274451, 246687, 91493, 118249
140432407, 246921, 91593, 118397
140590128, 247185, 91693, 118553
140748179, 247409, 91793, 118701
140905749, 247663, 91893, 118849
141062935, 247922, 91993, 118997
141220038, 248205, 92093, 119158
141376501, 248454, 92193, 119321
141533995, 248695, 92293, 119469
141691473, 248948, 92393, 119617
141849189, 249234, 92493, 119773
142006304, 249518, 92593, 119921
142163715, 249790, 92693, 120069
142321019, 250029, 92793, 120217
142477826, 250284, 92893, 120373
142635788, 250545, 92993, 120521
142793380, 250821, 93093, 120669
142951024, 251078, 93193, 120819
143107074, 251326, 93293, 120973
143264381, 251600, 93393, 121121
143422153, 251878, 93493, 121271
143579319, 252144, 93593, 121421
143738416, 252432, 93693, 121575
143895445, 252684, 93793, 121723
144052160, 252962, 93893, 121875
144208220, 253219, 93993, 122027
144366729, 253477, 94093, 122181
144522431, 253751, 94193, 122329
144680080, 254011, 94293, 122477
144839093, 254251, 94393, 122627
144997324, 254642, 94493, 122928
145155812, 254946, 94593, 123143
145313293, 255251, 94693, 123324
145469879, 255530, 94793, 123494
145627685, 255826, 94893, 123653
145782643, 256122, 94993, 123804
145939238, 256372, 95093, 123954
146095351, 256644, 95196, 124114
146252784, 256912, 95296, 124265
146409487, 257189, 95396, 124415
146567358, 257459, 95496, 124565
146725656, 257724, 95596, 124719
146880359, 257963, 95696, 124867
147038136, 258254, 95796, 125017
147194835, 258491, 95896, 125167
147350611, 258748, 95996, 125322
147507268, 259028, 96096, 125470
147665487, 259296, 96196, 125618
147822781, 259566, 96296, 125768
147980101, 259847, 96396, 125927
148137320, 260102, 96496, 126075
148295126, 260373, 96596, 126231
148451161, 260645, 96696, 126385
148608239, 260912, 96796, 126537
148766006, 261191, 96896, 126708
148923986, 261431, 96996, 126864
149079825, 261686, 97096, 127018
149238424, 261950, 97196, 127170
149394848, 262225, 97296, 127318
149552475, 262499, 97396, 127466
149708811, 262755, 97496, 127618
149864902, 263011, 97596, 127770
150021703, 263306, 97696, 127918
150179107, 263583, 97796, 128066
150336455, 263846, 97896, 128218
150493905, 264124, 97996, 128370
150651410, 264379, 98096, 128518
150808643, 264647, 98196, 128666
150963505, 264922, 98296, 128818
151119529, 265182, 98396, 128976
151276586, 265453, 98496, 129134
151433958, 265734, 98596, 129284
151591152, 265993, 98696, 129438
151749348, 266290, 98796, 129588
151906729, 266522, 98896, 129736
152061892, 266772, 98996, 129884
152217270, 267035, 99096, 130038
152374700, 267333, 99196, 130178
152532840, 267651, 99296, 130283
152689284, 267906, 99396, 130389
152847025, 268162, 99496, 130499
153005101, 268383, 99596, 130603
153162867, 268602, 99696, 130718
153318917, 268811, 99796, 130822
153477391, 269066, 99896, 130926
153634219, 269313, 99996, 131028
153789857, 269583, 100099, 131135
153947650, 269847, 100199, 131235
154104802, 270127, 100299, 131342
154262096, 270389, 100399, 131442
154418466, 270673, 100499, 131542
154576099, 270937, 100599, 131643
154734430, 271196, 100699, 131743
154892579, 271445, 100799, 131843
155048601, 271707, 100899, 131943
155206945, 271972, 100999, 132043
155362784, 272239, 101099, 132143
155519554, 272485, 101199, 132243
155674024, 272711, 101299, 132343
155832052, 272988, 101399, 132443
155989649, 273219, 101499, 132543
0, 0, 0, 10203, 
