PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31866143, 43572, 22309, 31686
32023872, 43794, 22409, 31849
32178560, 43986, 22509, 32007
32335934, 44205, 22609, 32173
32492963, 44418, 22709, 32330
32650542, 44621, 22809, 32494
32807994, 44864, 22909, 32652
32965673, 45071, 23009, 32806
33123215, 45305, 23109, 32965
33279317, 45527, 23209, 33129
33436856, 45741, 23309, 33297
33595455, 45966, 23409, 33463
33752780, 46169, 23509, 33619
33907546, 46375, 23609, 33780
34063314, 46576, 23709, 33941
34222297, 46794, 23809, 34099
34379410, 47009, 23909, 34251
34535954, 47235, 24009, 34411
34694694, 47426, 24109, 34563
34852360, 47645, 24209, 34711
35009676, 47863, 24309, 34859
35166421, 48077, 24409, 35017
35324664, 48275, 24509, 35176
35482030, 48482, 24609, 35334
35638122, 48707, 24709, 35484
35794500, 48922, 24809, 35638
35950334, 49132, 24909, 35790
36108927, 49358, 25009, 35938
36266734, 49575, 25109, 36091
36422334, 49766, 25209, 36245
36578546, 49970, 25309, 36395
36735877, 50168, 25409, 36543
36892075, 50345, 25509, 36698
37049261, 50541, 25609, 36852
37206972, 50740, 25709, 37002
37362944, 50940, 25809, 37152
37521474, 51136, 25909, 37300
37677687, 51359, 26009, 37456
37835158, 51574, 26109, 37606
37992588, 51797, 26209, 37756
38150036, 51997, 26311, 37914
38307452, 52177, 26411, 38070
38464099, 52389, 26511, 38218
38620648, 52582, 26611, 38367
38776642, 52791, 26711, 38517
38934783, 53000, 26811, 38673
39092854, 53203, 26911, 38823
39250390, 53414, 27011, 38971
39408546, 53627, 27111, 39119
39565866, 53824, 27211, 39275
39721934, 54016, 27311, 39425
39877852, 54198, 27411, 39575
40031834, 54407, 27511, 39723
40189867, 54584, 27611, 39881
40346616, 54773, 27711, 40033
40501744, 54970, 27811, 40183
40659057, 55154, 27911, 40333
40815672, 55361, 28011, 40491
40971241, 55567, 28111, 40642
41128392, 55773, 28211, 40790
41284891, 55962, 28311, 40938
41441178, 56177, 28411, 41095
41597489, 56382, 28511, 41246
41753964, 56577, 28612, 41403
41910172, 56782, 28712, 41551
42066578, 56984, 28812, 41707
42224866, 57202, 28912, 41860
42382013, 57454, 29012, 42010
42540110, 57684, 29112, 42164
42699403, 57919, 29212, 42335
42877446, 58252, 29391, 42723
43035945, 58505, 29499, 42995
43189083, 58705, 29609, 43141
43346004, 58913, 29719, 43300
43502634, 59146, 29829, 43453
43658745, 59346, 29934, 43587
43815951, 59583, 30046, 43743
43972816, 59782, 30175, 43960
44130779, 60041, 30293, 44174
44289016, 60453, 30482, 44995
44445355, 60706, 30602, 45276
44605276, 60927, 30719, 45473
44762270, 61134, 30840, 45665
44919534, 61334, 30960, 45870
45077215, 61562, 31086, 46064
45233806, 61751, 31193, 46266
45399608, 62007, 31295, 46426
45555559, 62275, 31404, 46632
45713535, 62480, 31537, 46802
45871917, 62699, 31642, 46940
46030301, 62908, 31780, 47116
46187042, 63106, 31931, 47285
46352488, 63315, 32079, 47454
46511953, 63512, 32222, 47614
46674321, 63723, 32373, 47792
46838787, 63945, 32546, 47981
47002644, 64155, 32724, 48168
47166485, 64354, 32877, 48361
47328151, 64575, 33048, 48558
47493523, 64782, 33218, 48744
47663719, 65016, 33424, 48990
47827457, 65193, 33576, 49176
47984076, 65393, 33728, 49320
48162347, 65707, 33870, 49561
48318021, 65976, 34068, 49848
48475533, 66166, 34182, 49983
48630318, 66361, 34301, 50123
48787893, 66602, 34422, 50287
48946308, 66847, 34526, 50412
49100593, 67068, 34628, 50532
49258491, 67265, 34728, 50638
49414435, 67480, 34828, 50758
49570486, 67671, 34930, 50862
49727986, 67905, 35035, 50973
49885355, 68123, 35135, 51083
50042680, 68313, 35249, 51208
50196774, 68514, 35351, 51321
50351428, 68713, 35453, 51428
50508134, 68883, 35561, 51542
50665229, 69077, 35663, 51653
50821222, 69287, 35766, 51767
50976847, 69511, 35867, 51881
51133358, 69717, 35969, 51995
51287998, 69917, 36071, 52101
51444882, 70114, 36171, 52206
51602192, 70326, 36271, 52313
51758254, 70557, 36373, 52418
51915083, 70764, 36473, 52525
52073454, 70958, 36575, 52633
52231143, 71148, 36680, 52746
52386965, 71378, 36784, 52856
52545651, 71592, 36884, 52960
52703638, 71790, 36989, 53072
52860864, 72007, 37089, 53179
53016806, 72230, 37193, 53285
53172718, 72440, 37296, 53391
53328820, 72630, 37400, 53504
53482998, 72836, 37500, 53607
53641171, 73043, 37600, 53715
53799585, 73240, 37704, 53823
53957293, 73437, 37808, 53937
54112779, 73661, 37910, 54041
54269511, 73865, 38014, 54153
54426492, 74086, 38122, 54265
54582148, 74286, 38222, 54378
54737116, 74493, 38324, 54482
54895415, 74717, 38425, 54592
55054191, 74955, 38527, 54697
55211254, 75169, 38628, 54809
55368671, 75385, 38728, 54917
55525947, 75577, 38828, 55017
55682248, 75787, 38928, 55127
55836437, 76004, 39028, 55233
55994481, 76222, 39128, 55341
56151144, 76444, 39228, 55448
56307043, 76646, 39328, 55552
56466552, 76861, 39428, 55659
56623840, 77062, 39528, 55761
56781330, 77268, 39632, 55874
56939486, 77491, 39736, 55981
57095222, 77692, 39836, 56087
57260314, 77929, 39948, 56297
57417495, 78212, 40067, 56498
57574323, 78428, 40179, 56642
57728437, 78604, 40283, 56796
57886627, 78825, 40385, 56905
58043819, 79057, 40487, 57032
58201014, 79275, 40587, 57148
58358402, 79463, 40687, 57256
58515832, 79673, 40787, 57380
58673006, 79850, 40892, 57488
58830747, 80057, 40992, 57597
58986650, 80252, 41094, 57712
59144764, 80457, 41194, 57821
59300354, 80659, 41295, 57935
59455488, 80864, 41395, 58039
59610866, 81068, 41495, 58150
59767777, 81265, 41595, 58254
59922880, 81462, 41695, 58360
60077273, 81659, 41795, 58470
60231057, 81857, 41895, 58571
60385644, 82063, 41995, 58687
60543539, 82269, 42098, 58796
60700200, 82483, 42198, 58909
60856322, 82678, 42298, 59016
61013458, 82865, 42432, 59170
61168953, 83079, 42532, 59329
61325099, 83297, 42632, 59489
61482655, 83490, 42732, 59642
61639552, 83683, 42832, 59802
61795720, 83891, 42932, 59962
61951904, 84073, 43035, 60114
62110177, 84282, 43135, 60275
62266687, 84483, 43235, 60435
62424102, 84687, 43335, 60587
62580795, 84873, 43435, 60742
62738101, 85077, 43535, 60898
62894175, 85276, 43635, 61056
63049829, 85467, 43735, 61208
63207692, 85688, 43835, 61364
63365154, 85886, 43935, 61516
63521001, 86054, 44035, 61674
63677208, 86268, 44135, 61825
63834047, 86490, 44235, 61981
63992544, 86679, 44335, 62131
64149539, 86885, 44435, 62294
64305723, 87081, 44535, 62446
64463256, 87292, 44635, 62600
64621581, 87497, 44735, 62751
64777462, 87699, 44837, 62914
64934700, 87910, 44937, 63070
65093744, 88132, 45037, 63222
65248535, 88335, 45137, 63382
65403483, 88541, 45247, 63560
65560558, 88768, 45347, 63715
65717137, 89137, 45509, 64333
65875399, 89399, 45644, 64586
66033068, 89622, 45748, 64767
66191186, 89856, 45850, 64934
66345867, 90062, 45954, 65083
66502062, 90283, 46058, 65242
66659957, 90494, 46158, 65410
66817692, 90708, 46265, 65568
66976118, 90903, 46365, 65717
67133725, 91108, 46466, 65861
67291018, 91313, 46566, 66011
67450012, 91523, 46666, 66151
67607667, 91691, 46766, 66289
67765127, 91889, 46866, 66433
67923799, 92091, 46966, 66585
68081488, 92295, 47066, 66732
68237244, 92477, 47166, 66873
68394786, 92673, 47266, 67013
68552015, 92870, 47366, 67161
68709445, 93067, 47470, 67317
68863790, 93266, 47576, 67463
69019035, 93460, 47682, 67613
69177201, 93647, 47782, 67768
69335474, 93848, 47882, 67909
69492812, 94066, 47982, 68056
69651372, 94254, 48082, 68196
69808790, 94445, 48182, 68338
69965253, 94622, 48282, 68479
70123525, 94818, 48382, 68622
70281208, 95038, 48482, 68775
70440009, 95432, 48600, 69482
70595731, 95733, 48722, 69825
70752200, 95987, 48832, 70079
70910469, 96206, 48932, 70234
71067561, 96434, 49034, 70375
71223939, 96685, 49134, 70521
71380668, 96901, 49234, 70645
71536524, 97088, 49336, 70757
71693476, 97318, 49436, 70874
71849537, 97523, 49536, 70988
72008090, 97747, 49636, 71108
72162708, 97953, 49740, 71229
72320414, 98164, 49841, 71404
72476070, 98384, 49941, 71563
72630900, 98579, 50041, 71729
72788188, 98811, 50141, 71889
72945933, 99031, 50241, 72047
73099614, 99234, 50341, 72205
73255039, 99434, 50441, 72366
73411852, 99646, 50541, 72529
73568514, 99861, 50641, 72679
73725853, 100069, 50741, 72836
73884453, 100305, 50843, 73006
74040868, 100550, 50943, 73162
74196732, 100754, 51043, 73316
74354434, 100958, 51143, 73468
74512795, 101155, 51243, 73627
74670612, 101359, 51343, 73784
74826521, 101576, 51443, 73940
74983620, 101763, 51543, 74091
75141304, 101968, 51643, 74258
75298595, 102194, 51743, 74412
75455362, 102390, 51843, 74570
75613426, 102588, 51943, 74723
75771317, 102810, 52043, 74891
75929170, 102992, 52143, 75045
76088637, 103208, 52244, 75201
76244862, 103376, 52344, 75355
76402802, 103595, 52444, 75514
76561459, 103823, 52546, 75636
76718960, 104007, 52656, 75758
76876706, 104217, 52758, 75866
77032901, 104429, 52860, 75976
77191073, 104657, 52962, 76088
77349210, 104869, 53062, 76192
77504702, 105083, 53167, 76304
77661689, 105295, 53269, 76410
77818236, 105509, 53369, 76520
77976097, 105747, 53470, 76640
78133790, 105949, 53570, 76745
78293209, 106161, 53670, 76851
78451001, 106390, 53770, 76954
78608391, 106598, 53870, 77066
78764325, 106801, 53970, 77175
78922110, 107019, 54070, 77285
79078133, 107236, 54170, 77392
79236185, 107460, 54270, 77500
79392973, 107660, 54370, 77604
79550292, 107872, 54470, 77709
79708064, 108090, 54570, 77826
79865351, 108311, 54670, 77936
80019794, 108508, 54770, 78038
80176005, 108703, 54870, 78153
80332161, 108921, 54970, 78255
80490454, 109135, 55070, 78364
80648025, 109345, 55170, 78469
80804113, 109542, 55270, 78580
80960611, 109748, 55370, 78680
81116176, 109966, 55470, 78789
81273791, 110165, 55570, 78889
81431027, 110383, 55670, 78997
81589591, 110605, 55770, 79105
81747249, 110805, 55870, 79208
81905209, 110989, 55970, 79310
82061393, 111192, 56070, 79418
82216771, 111389, 56170, 79520
82372830, 111600, 56270, 79623
82529001, 111805, 56370, 79732
82685170, 112011, 56470, 79836
82843608, 112224, 56570, 79938
83001354, 112448, 56670, 80042
83159032, 112659, 56770, 80149
83317314, 112868, 56870, 80254
83478364, 113140, 56970, 80444
83637809, 113410, 57090, 80703
83793805, 113647, 57195, 80891
83951838, 113855, 57295, 81035
84213895, 114155, 57406, 81300
84370815, 114437, 57516, 81673
84528822, 114671, 57624, 81843
84688179, 114872, 57728, 81973
84846281, 115076, 57828, 82104
85004420, 115298, 57933, 82235
85161933, 115530, 58065, 82403
85319988, 115715, 58168, 82546
85475913, 115918, 58268, 82685
85632371, 116154, 58368, 82817
85790538, 116366, 58468, 82936
85945617, 116562, 58568, 83052
86102627, 116758, 58668, 83164
86258847, 116952, 58768, 83272
86414561, 117157, 58868, 83388
86572030, 117374, 58972, 83509
86726902, 117556, 59072, 83620
86885424, 117926, 59209, 84283
87039921, 118171, 59320, 84469
87196659, 118399, 59420, 84625
87354771, 118612, 59520, 84754
87512158, 118838, 59620, 84882
87670445, 119069, 59720, 85014
87828491, 119284, 59820, 85138
87984265, 119510, 59920, 85266
88140733, 119757, 60026, 85389
88299313, 119967, 60126, 85509
88455270, 120192, 60226, 85621
88612995, 120411, 60327, 85735
88771669, 120609, 60427, 85851
88928999, 120793, 60528, 85993
89086642, 121009, 60628, 86154
89243015, 121178, 60728, 86306
89398304, 121379, 60828, 86469
89555768, 121597, 60928, 86627
89710432, 121821, 61028, 86783
89867158, 122017, 61128, 86935
90024049, 122242, 61228, 87101
90180262, 122437, 61328, 87260
90339314, 122633, 61428, 87418
90497428, 122836, 61528, 87573
90652565, 123032, 61628, 87741
90810248, 123234, 61728, 87893
90967432, 123429, 61828, 88043
91124994, 123621, 61928, 88200
91280483, 123839, 62028, 88360
91435617, 124033, 62128, 88514
91593023, 124210, 62228, 88665
91751889, 124400, 62328, 88819
91908386, 124618, 62428, 88980
92065492, 124823, 62528, 89137
92222521, 125016, 62628, 89289
92379773, 125213, 62728, 89444
92537967, 125413, 62828, 89604
92695754, 125614, 62928, 89761
92853907, 125795, 63028, 89915
93011157, 125988, 63128, 90068
93169398, 126175, 63228, 90225
93327646, 126361, 63328, 90382
93484179, 126578, 63428, 90537
93641522, 126796, 63528, 90693
93799926, 127004, 63628, 90859
93955761, 127184, 63728, 91009
94110280, 127375, 63828, 91164
94265333, 127579, 63928, 91320
94422889, 127770, 64028, 91482
94580015, 127966, 64128, 91635
94736180, 128168, 64228, 91794
94894276, 128368, 64328, 91949
95052605, 128570, 64428, 92109
95209028, 128760, 64533, 92264
95365870, 128966, 64638, 92422
95520687, 129175, 64744, 92589
95678584, 129369, 64851, 92757
95835179, 129570, 64955, 92916
95994161, 129795, 65064, 93081
96150201, 130022, 65166, 93240
96308183, 130210, 65268, 93405
96466740, 130426, 65383, 93576
96630188, 130703, 65497, 93773
96787697, 130963, 65601, 94012
96944319, 131191, 65716, 94187
97100739, 131402, 65827, 94364
97258212, 131615, 65987, 94527
97424201, 131873, 66104, 94703
97580011, 132117, 66250, 94888
97737083, 132334, 66357, 95010
97897535, 132574, 66484, 95185
98056878, 132775, 66608, 95331
98213239, 132978, 66724, 95471
98373961, 133203, 66863, 95632
98537009, 133433, 67006, 95809
98704595, 133650, 67167, 95983
98867197, 133879, 67320, 96152
99028732, 134083, 67472, 96332
99192233, 134303, 67671, 96555
99353487, 134518, 67825, 96729
99518665, 134732, 68015, 96951
99680676, 134960, 68171, 97135
99840648, 135162, 68312, 97287
99998135, 135372, 68428, 97432
100171708, 135693, 68560, 97667
100329343, 135941, 68721, 97891
100485214, 136166, 68876, 98079
100643133, 136380, 68992, 98217
100800017, 136625, 69101, 98340
100958059, 136844, 69203, 98456
101115360, 137067, 69307, 98575
101270658, 137300, 69415, 98689
101428753, 137491, 69519, 98804
101584800, 137680, 69627, 98917
101742268, 137880, 69731, 99024
101899269, 138079, 69841, 99148
102054503, 138266, 69945, 99256
102212087, 138481, 70049, 99371
102369589, 138687, 70153, 99480
102526211, 138904, 70260, 99597
102682407, 139128, 70362, 99704
102838437, 139342, 70466, 99820
102995115, 139557, 70566, 99930
103153342, 139782, 70666, 100035
103310627, 139991, 70766, 100148
103468381, 140185, 70866, 100252
103625643, 140394, 70966, 100352
103783224, 140584, 71066, 100458
103938241, 140781, 71166, 100561
104095699, 140996, 71266, 100661
104251148, 141213, 71366, 100770
104408648, 141440, 71467, 100872
104564566, 141651, 71567, 100972
104721140, 141883, 71673, 101084
104879244, 142114, 71773, 101188
105035173, 142328, 71873, 101292
105189683, 142562, 71973, 101392
105346874, 142773, 72077, 101503
105505002, 142968, 72177, 101603
105663880, 143196, 72281, 101712
105820199, 143385, 72381, 101817
105978778, 143588, 72481, 101917
106136090, 143793, 72581, 102021
106292227, 143984, 72681, 102123
106450802, 144214, 72781, 102225
106608687, 144449, 72881, 102329
106765303, 144668, 72981, 102431
106924533, 144890, 73081, 102534
107082259, 145099, 73189, 102649
107237242, 145273, 73289, 102749
107393875, 145623, 73462, 103326
107551418, 145891, 73585, 103536
107707773, 146115, 73689, 103666
107865836, 146329, 73795, 103793
108023484, 146538, 73905, 103914
108180054, 146729, 74007, 104018
108336895, 146945, 74115, 104131
108494146, 147162, 74221, 104254
108652149, 147376, 74321, 104363
108810162, 147576, 74421, 104465
108967670, 147796, 74529, 104573
109123795, 148018, 74633, 104683
109282680, 148214, 74739, 104803
109439129, 148425, 74839, 104945
109596164, 148637, 74939, 105105
109763505, 148898, 75051, 105333
109921384, 149181, 75196, 105671
110077217, 149440, 75299, 105853
110235226, 149682, 75400, 106012
110392984, 149893, 75500, 106146
110548164, 150115, 75600, 106280
110705667, 150314, 75700, 106411
110862749, 150520, 75800, 106534
111020647, 150741, 75904, 106669
111175174, 150952, 76004, 106791
111332518, 151160, 76104, 106905
111489918, 151375, 76204, 107031
111648602, 151612, 76304, 107153
111804643, 151820, 76404, 107272
111962579, 152009, 76504, 107378
112119798, 152187, 76604, 107494
112275265, 152389, 76704, 107604
112432356, 152593, 76804, 107719
112589138, 152793, 76906, 107829
112748049, 153013, 77006, 107947
112905613, 153235, 77106, 108060
113061423, 153451, 77206, 108167
113218602, 153672, 77306, 108283
113374948, 153885, 77406, 108394
113532424, 154090, 77506, 108501
113690336, 154289, 77606, 108609
113848392, 154503, 77706, 108720
114004586, 154720, 77806, 108834
114161016, 154916, 77906, 108939
114318428, 155138, 78006, 109050
114477259, 155329, 78106, 109167
114633199, 155514, 78206, 109270
114789296, 155696, 78306, 109387
114947624, 155896, 78406, 109495
115105458, 156123, 78506, 109599
115262908, 156348, 78606, 109719
115419164, 156553, 78706, 109825
115576421, 156733, 78806, 109979
115731753, 156942, 78906, 110141
115888468, 157156, 79006, 110300
116045961, 157372, 79106, 110456
116202062, 157583, 79206, 110623
116357691, 157777, 79306, 110786
116516055, 158005, 79406, 110952
116671963, 158191, 79506, 111108
116830204, 158391, 79606, 111280
116987598, 158597, 79706, 111438
117145749, 158829, 79806, 111607
117304215, 159032, 79906, 111763
117462048, 159255, 80006, 111933
117618163, 159462, 80106, 112089
117775015, 159677, 80206, 112248
117932567, 159883, 80306, 112409
118090148, 160115, 80406, 112571
118247860, 160325, 80506, 112723
118405206, 160534, 80606, 112890
118562534, 160731, 80706, 113042
118720047, 160925, 80806, 113203
118877355, 161125, 80906, 113365
119035042, 161347, 81006, 113521
119192878, 161581, 81106, 113681
119347517, 161771, 81206, 113842
119502381, 161957, 81306, 114002
119658919, 162177, 81406, 114160
119814759, 162414, 81506, 114319
119972189, 162644, 81606, 114483
120129219, 162841, 81706, 114644
120284196, 163056, 81806, 114804
120442179, 163292, 81906, 114959
120598126, 163498, 82006, 115119
120754704, 163701, 82106, 115277
120911492, 163934, 82206, 115433
121068517, 164137, 82306, 115585
121226480, 164356, 82406, 115749
121382256, 164541, 82506, 115907
121539817, 164748, 82606, 116059
121695558, 164945, 82706, 116217
121854243, 165139, 82806, 116378
122011493, 165343, 82906, 116538
122167829, 165542, 83006, 116694
122325939, 165725, 83106, 116851
122482606, 165913, 83206, 117013
122640430, 166099, 83306, 117173
122798294, 166310, 83406, 117330
122960116, 166619, 83510, 117578
123115646, 166874, 83612, 117751
123271389, 167101, 83714, 117879
123428969, 167325, 83814, 118004
123586449, 167549, 83914, 118137
123741065, 167774, 84018, 118259
123897691, 168023, 84118, 118379
124054207, 168255, 84218, 118494
124211755, 168470, 84320, 118612
124369868, 168647, 84424, 118723
124527782, 168847, 84524, 118835
124685766, 169063, 84625, 118948
124842286, 169283, 84725, 119054
124997811, 169503, 84825, 119168
125154701, 169710, 84925, 119269
125309929, 169940, 85025, 119376
125467478, 170155, 85125, 119480
125624670, 170363, 85225, 119587
125781663, 170593, 85325, 119691
125939614, 170808, 85425, 119797
126097108, 171019, 85525, 119899
126255915, 171215, 85625, 120001
126413537, 171399, 85725, 120102
126571396, 171617, 85836, 120236
126729295, 171844, 85936, 120341
126887010, 172223, 86068, 120803
127044559, 172483, 86191, 121071
127201303, 172711, 86291, 121262
127359059, 172927, 86391, 121444
127516809, 173162, 86491, 121608
127673979, 173383, 86591, 121778
127831718, 173584, 86691, 121949
127987812, 173781, 86791, 122145
128146338, 173979, 86891, 122320
128303941, 174175, 86991, 122482
128459804, 174380, 87091, 122645
128618163, 174602, 87191, 122815
128776232, 174807, 87291, 122972
128933352, 175027, 87391, 123139
129090338, 175239, 87491, 123298
129248753, 175445, 87591, 123464
129406193, 175641, 87691, 123620
129564284, 175846, 87791, 123784
129720842, 176062, 87891, 123948
129876742, 176282, 87991, 124111
130033201, 176500, 88091, 124269
130191461, 176703, 88191, 124423
130349272, 176907, 88291, 124591
130507027, 177129, 88391, 124745
130664776, 177325, 88491, 124902
130822327, 177522, 88591, 125054
130978964, 177726, 88691, 125212
131136780, 177921, 88791, 125371
131295618, 178109, 88891, 125524
131453145, 178328, 88991, 125686
131610981, 178544, 89091, 125842
131768638, 178769, 89191, 126005
131926902, 178974, 89291, 126160
132083017, 179178, 89391, 126315
132240957, 179372, 89491, 126477
132397486, 179594, 89591, 126629
132555682, 179829, 89691, 126790
132712986, 180014, 89791, 126940
132871551, 180236, 89891, 127096
133028924, 180442, 89991, 127258
133186325, 180622, 90091, 127406
133343187, 180824, 90191, 127561
133499757, 181014, 90291, 127720
133657819, 181231, 90391, 127869
133813616, 181423, 90491, 128023
133970457, 181597, 90591, 128175
134126764, 181792, 90691, 128338
134282769, 182015, 90791, 128497
134438725, 182194, 90891, 128647
134593680, 182406, 90991, 128802
134752352, 182630, 91091, 128965
134909848, 182828, 91191, 129118
135068968, 183029, 91291, 129270
135225887, 183230, 91391, 129419
135383995, 183426, 91491, 129587
135539538, 183638, 91591, 129738
135698057, 183868, 91691, 129890
135855857, 184063, 91791, 130042
136012566, 184271, 91891, 130207
136173847, 184568, 91991, 130492
136330943, 184808, 92111, 130698
136487714, 185009, 92211, 130835
136647311, 185234, 92311, 130965
136804799, 185440, 92411, 131079
