PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135855217, 234516, 88560, 121774
136014036, 234769, 88660, 121930
136170127, 235005, 88760, 122082
136326606, 235252, 88860, 122234
136481504, 235510, 88960, 122388
136639621, 235792, 89060, 122546
136795360, 236026, 89160, 122698
136953510, 236264, 89260, 122846
137110199, 236507, 89360, 123000
137267474, 236786, 89460, 123154
137425324, 237025, 89560, 123303
137581917, 237270, 89660, 123451
137740235, 237535, 89760, 123603
137897403, 237775, 89860, 123757
138053959, 238019, 89960, 123909
138211437, 238294, 90060, 124057
138370093, 238572, 90160, 124209
138527874, 238842, 90260, 124363
138685676, 239086, 90360, 124511
138843664, 239347, 90460, 124659
139001319, 239627, 90560, 124815
139159503, 239889, 90660, 124965
139318426, 240213, 90760, 125142
139475858, 240510, 90860, 125328
139633563, 240786, 90960, 125487
139792078, 241058, 91060, 125646
139949965, 241335, 91160, 125807
140107270, 241596, 91260, 125964
140264215, 241860, 91360, 126124
140422360, 242120, 91460, 126275
140579843, 242389, 91560, 126425
140738423, 242641, 91660, 126583
140895700, 242902, 91760, 126735
141053781, 243166, 91860, 126887
141245147, 243604, 91964, 127292
141404189, 243918, 92064, 127769
141561425, 244189, 92164, 128037
141720312, 244456, 92264, 128234
141878064, 244726, 92364, 128415
142035347, 244982, 92464, 128582
142193726, 245244, 92568, 128749
142349084, 245487, 92672, 128917
142506448, 245740, 92778, 129066
142664433, 246029, 92890, 129229
142820533, 246267, 92994, 129357
142975328, 246533, 93094, 129489
143132925, 246787, 93194, 129612
143290080, 247052, 93294, 129754
143447779, 247317, 93398, 129897
143605405, 247583, 93501, 130043
143762293, 247815, 93601, 130145
143916739, 248068, 93701, 130254
144074710, 248319, 93801, 130372
144246979, 248683, 93901, 130670
144404735, 248979, 94029, 131080
144560660, 249260, 94131, 131319
144719217, 249537, 94235, 131477
144877117, 249957, 94335, 132099
145034848, 250275, 94439, 132367
145190529, 250543, 94539, 132543
145345685, 250825, 94639, 132745
145503917, 251122, 94739, 132927
145661946, 251391, 94839, 133108
145819573, 251652, 94939, 133285
145977664, 251920, 95039, 133460
146135543, 252185, 95139, 133628
146291764, 252428, 95239, 133805
146447969, 252688, 95339, 133973
146605036, 252932, 95439, 134161
146762269, 253166, 95539, 134324
146918667, 253412, 95639, 134501
147075873, 253708, 95739, 134676
147231692, 253985, 95839, 134855
147389723, 254247, 95939, 135016
147547446, 254519, 96039, 135177
147705801, 254765, 96139, 135339
147863375, 255006, 96239, 135505
148021038, 255285, 96339, 135664
148179570, 255542, 96439, 135833
148334298, 255789, 96539, 135997
148491968, 256046, 96639, 136165
148649379, 256318, 96739, 136313
148806482, 256576, 96839, 136468
148964276, 256832, 96939, 136627
149120053, 257069, 97039, 136780
149278879, 257329, 97139, 136933
149436890, 257585, 97239, 137085
149594434, 257847, 97339, 137244
149751156, 258105, 97439, 137404
149908370, 258360, 97539, 137556
150065995, 258625, 97639, 137721
150224108, 258882, 97739, 137877
150382485, 259131, 97839, 138030
150539994, 259382, 97939, 138178
150697932, 259615, 98039, 138345
150855035, 259860, 98139, 138495
151012417, 260117, 98239, 138650
151170617, 260372, 98339, 138802
151328346, 260631, 98439, 138964
151486506, 260891, 98539, 139114
151644303, 261160, 98639, 139273
151802041, 261428, 98739, 139429
151958979, 261686, 98839, 139579
152116456, 261946, 98939, 139738
152273656, 262196, 99039, 139889
152433577, 262533, 99139, 140047
152589005, 262796, 99239, 140190
152744191, 263072, 99339, 140304
152902477, 263343, 99439, 140437
153060024, 263618, 99539, 140539
153218202, 263888, 99639, 140653
153376017, 264162, 99739, 140768
153533597, 264413, 99839, 140868
153691680, 264691, 99939, 140971
153849119, 264956, 100039, 141084
154007801, 265240, 100139, 141186
154163840, 265478, 100239, 141313
154322425, 265748, 100339, 141421
154479031, 266009, 100439, 141529
154634521, 266271, 100539, 141633
154792515, 266536, 100639, 141740
154948168, 266772, 100739, 141840
155104340, 267016, 100839, 141942
155261650, 267255, 100939, 142042
155419259, 267501, 101039, 142149
155577476, 267761, 101139, 142287
155735797, 268061, 101239, 142447
155893825, 268328, 101339, 142601
156049891, 268590, 101439, 142761
156207877, 268837, 101539, 142915
156365846, 269107, 101639, 143072
bf, c0000bf, f900bf, cf8f7bc, 
