PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69721016, 103720, 48247, 57902
69875898, 103942, 48347, 58002
70031766, 104151, 48449, 58104
70187956, 104378, 48549, 58204
70344841, 104596, 48649, 58304
70500646, 104824, 48749, 58404
70657576, 105058, 48849, 58504
70814465, 105276, 48949, 58604
70970644, 105487, 49049, 58704
71125996, 105706, 49149, 58804
71281312, 105911, 49249, 58904
71437323, 106134, 49349, 59004
71595695, 106350, 49449, 59106
71750252, 106566, 49549, 59206
71905983, 106812, 49649, 59306
72062731, 107033, 49749, 59406
72221084, 107260, 49849, 59506
72376378, 107470, 49949, 59606
72532438, 107711, 50049, 59706
72689782, 107915, 50149, 59806
72846691, 108122, 50249, 59906
73002926, 108330, 50349, 60006
73158484, 108552, 50449, 60111
73313980, 108753, 50549, 60217
73470128, 108961, 50649, 60323
73626220, 109174, 50749, 60423
73784173, 109413, 50849, 60530
73941708, 109615, 50949, 60632
74095649, 109808, 51049, 60736
74253448, 110013, 51149, 60836
74409278, 110230, 51249, 60936
74563981, 110446, 51349, 61036
74718401, 110627, 51449, 61136
74875814, 110839, 51549, 61236
75033821, 111044, 51649, 61336
75191383, 111248, 51749, 61438
75345726, 111475, 51849, 61538
75501473, 111694, 51949, 61638
75659190, 111938, 52049, 61738
75816178, 112167, 52149, 61838
75971884, 112385, 52249, 61938
76129567, 112611, 52349, 62038
76287594, 112853, 52450, 62139
76443137, 113063, 52550, 62239
76598927, 113276, 52650, 62339
76756886, 113478, 52750, 62439
76914108, 113690, 52850, 62539
77071111, 113918, 52950, 62639
77225703, 114154, 53050, 62739
77381059, 114397, 53150, 62839
77537420, 114631, 53250, 62939
77693934, 114861, 53350, 63039
77849998, 115073, 53450, 63139
78005035, 115297, 53550, 63239
78159249, 115515, 53650, 63339
78313678, 115707, 53750, 63439
78472154, 115903, 53850, 63541
78629846, 116133, 53950, 63641
78786122, 116354, 54050, 63742
78940649, 116552, 54150, 63842
79097909, 116778, 54250, 63942
79254169, 116992, 54350, 64042
79409963, 117231, 54450, 64144
79567572, 117493, 54550, 64244
79726012, 117730, 54650, 64344
79883908, 117947, 54753, 64447
80041345, 118179, 54853, 64547
80198272, 118414, 54953, 64647
80354309, 118627, 55053, 64747
80510316, 118838, 55153, 64847
80668264, 119062, 55253, 64947
80825555, 119287, 55353, 65047
80981313, 119503, 55453, 65147
81135821, 119722, 55553, 65247
81291022, 119948, 55653, 65347
81448383, 120160, 55753, 65447
81603984, 120382, 55853, 65547
81761982, 120634, 55953, 65647
81919784, 120943, 56054, 65780
82077643, 121232, 56191, 65975
82234359, 121483, 56291, 66099
82390114, 121742, 56391, 66204
82547785, 121974, 56493, 66326
82705345, 122200, 56593, 66431
82862363, 122416, 56693, 66534
83020507, 122647, 56793, 66644
83176983, 122865, 56893, 66745
83335083, 123074, 56993, 66847
83492312, 123268, 57093, 66947
83648332, 123483, 57193, 67047
83807023, 123693, 57293, 67147
83964990, 123905, 57393, 67247
84122530, 124145, 57493, 67347
84281180, 124369, 57593, 67447
84438601, 124605, 57693, 67549
84596498, 124845, 57793, 67649
84750893, 125049, 57893, 67749
84906984, 125303, 57993, 67849
85062441, 125495, 58093, 67949
85220651, 125694, 58193, 68050
85378257, 125920, 58293, 68150
85534970, 126132, 58393, 68250
85692372, 126372, 58493, 68353
85850603, 126569, 58595, 68467
86008944, 126806, 58695, 68567
86168111, 127187, 58811, 69017
86326101, 127443, 58915, 69271
86481923, 127692, 59019, 69457
86640147, 127951, 59119, 69628
86798524, 128213, 59219, 69782
86956326, 128452, 59319, 69930
87112004, 128677, 59419, 70087
87268295, 128893, 59519, 70239
87425307, 129119, 59619, 70381
87581707, 129366, 59719, 70525
87739139, 129579, 59819, 70672
87897875, 129791, 59919, 70817
88053940, 130005, 60019, 70960
88211375, 130230, 60119, 71102
88367566, 130461, 60219, 71251
88525971, 130674, 60319, 71393
88679586, 130859, 60419, 71535
88835771, 131072, 60519, 71677
88992896, 131297, 60619, 71826
89150209, 131506, 60719, 71968
89307859, 131754, 60819, 72110
89501787, 131952, 60919, 72263
89697232, 132194, 61019, 72405
89853678, 132391, 61122, 72550
90008716, 132620, 61225, 72718
90165612, 132836, 61328, 72876
90324500, 133067, 61432, 73022
90482600, 133316, 61539, 73185
90639638, 133532, 61644, 73332
90797762, 133784, 61744, 73481
90954549, 134016, 61844, 73623
91111994, 134230, 61944, 73765
91269488, 134460, 62044, 73907
91426891, 134687, 62145, 74057
91584386, 134932, 62245, 74201
91741835, 135146, 62345, 74343
91900238, 135369, 62445, 74487
92057874, 135585, 62548, 74639
92213101, 135796, 62648, 74781
92370758, 136024, 62748, 74923
92529045, 136230, 62848, 75065
92683522, 136440, 62948, 75217
92839926, 136652, 63048, 75359
92997045, 136888, 63148, 75501
93154515, 137117, 63248, 75643
93312434, 137332, 63348, 75793
93469436, 137552, 63448, 75935
93625184, 137760, 63548, 76077
93781017, 137991, 63648, 76220
93938765, 138209, 63748, 76368
94095057, 138457, 63852, 76516
94250179, 138686, 63952, 76659
94405171, 138882, 64052, 76802
94562644, 139084, 64152, 76950
94718775, 139308, 64252, 77092
94877709, 139543, 64352, 77234
95035081, 139801, 64452, 77371
95192772, 140073, 64552, 77482
95349789, 140332, 64652, 77591
95506190, 140558, 64752, 77693
95664639, 140792, 64852, 77797
95822054, 141009, 64952, 77897
95978668, 141224, 65052, 77997
96136251, 141425, 65152, 78097
96293368, 141627, 65252, 78197
96449369, 141838, 65352, 78297
96606721, 142057, 65452, 78397
96763193, 142290, 65552, 78497
96920508, 142518, 65652, 78597
97077854, 142738, 65752, 78697
97233410, 142968, 65852, 78807
97388353, 143174, 65952, 78907
97546450, 143402, 66052, 79023
97701757, 143612, 66152, 79165
97856120, 143803, 66253, 79311
98010806, 144005, 66353, 79463
98168751, 144221, 66453, 79607
98325349, 144441, 66553, 79749
98483135, 144667, 66653, 79891
98640861, 144893, 66753, 80038
98799582, 145104, 66853, 80182
98956893, 145339, 66953, 80324
99112899, 145560, 67053, 80466
99269127, 145772, 67153, 80615
99427739, 146028, 67253, 80770
99585535, 146268, 67353, 80923
99740300, 146485, 67453, 81070
99897766, 146711, 67553, 81218
100054514, 146948, 67653, 81360
100209515, 147166, 67753, 81502
100365442, 147405, 67853, 81645
100522904, 147652, 67957, 81799
100678355, 147907, 68058, 81942
100835435, 148139, 68165, 82106
100991703, 148386, 68289, 82283
101149870, 148629, 68404, 82451
101304434, 148857, 68518, 82609
101460605, 149093, 68621, 82761
101617988, 149299, 68721, 82908
101774444, 149528, 68826, 83067
101931325, 149768, 68933, 83216
102087321, 149996, 69041, 83372
102244114, 150249, 69186, 83571
102403651, 150493, 69300, 83731
102560642, 150724, 69409, 83894
102717122, 150941, 69523, 84050
102875520, 151175, 69648, 84222
103033104, 151383, 69756, 84386
103191237, 151642, 69875, 84556
103349806, 151885, 70026, 84761
103508632, 152110, 70143, 84939
103668026, 152344, 70293, 85131
103829176, 152577, 70427, 85320
103987130, 152791, 70555, 85496
104148670, 153032, 70715, 85712
104309744, 153245, 70871, 85924
104474298, 153473, 71012, 86124
104636747, 153682, 71169, 86349
104799376, 153916, 71347, 86584
104962158, 154163, 71510, 86804
105121249, 154400, 71677, 87038
105279620, 154620, 71809, 87231
105436097, 154832, 71928, 87417
105592773, 155044, 72041, 87582
105750435, 155224, 72154, 87747
105905732, 155441, 72265, 87908
106062761, 155667, 72369, 88066
106217687, 155925, 72473, 88220
106375701, 156177, 72577, 88372
106533310, 156388, 72683, 88532
106690287, 156591, 72790, 88691
106847833, 156987, 72955, 89082
107005230, 157250, 73094, 89310
107160962, 157474, 73216, 89488
107317363, 157727, 73328, 89655
107474288, 157964, 73431, 89817
107632034, 158191, 73535, 89972
107788876, 158414, 73649, 90143
107946677, 158621, 73757, 90305
108101501, 158840, 73859, 90455
108258652, 159112, 73959, 90578
108416976, 159340, 74064, 90700
108572769, 159571, 74168, 90808
108731180, 159824, 74268, 90913
108888596, 160057, 74368, 91017
109045164, 160303, 74468, 91117
109201699, 160507, 74569, 91219
109359312, 160725, 74669, 91319
109517067, 160958, 74769, 91422
109672822, 161184, 74871, 91524
109828462, 161402, 74975, 91630
109986601, 161638, 75079, 91737
110142187, 161876, 75183, 91843
110297137, 162114, 75287, 91947
110455320, 162356, 75395, 92055
110611985, 162579, 75499, 92159
110766617, 162812, 75603, 92263
110922011, 163028, 75707, 92367
111079835, 163246, 75811, 92471
111234284, 163469, 75915, 92575
111392057, 163685, 76019, 92679
111549505, 163873, 76121, 92781
111704939, 164068, 76223, 92914
111862793, 164277, 76325, 93016
112019933, 164477, 76425, 93116
112174954, 164679, 76527, 93220
112333476, 164912, 76629, 93322
112490850, 165144, 76738, 93469
112646905, 165385, 76846, 93627
112804293, 165585, 76956, 93791
112959056, 165793, 77056, 93939
113116378, 166021, 77156, 94088
113273036, 166244, 77260, 94242
113429491, 166489, 77360, 94387
113585504, 166699, 77474, 94540
113739440, 166915, 77576, 94678
113897038, 167118, 77676, 94816
114049714, 167338, 77780, 94960
114205216, 167562, 77880, 95096
114361195, 167787, 77980, 95232
114517750, 168018, 78080, 95370
114672246, 168258, 78180, 95510
114830364, 168521, 78287, 95657
114987293, 168745, 78389, 95795
115143038, 168973, 78491, 95935
115299375, 169156, 78591, 96075
115457756, 169382, 78691, 96211
115614977, 169602, 78791, 96347
115771390, 169803, 78891, 96485
115927533, 170027, 78991, 96625
116085261, 170246, 79091, 96761
116241780, 170499, 79191, 96897
116399952, 170716, 79291, 97035
116558416, 170942, 79391, 97175
116714525, 171179, 79491, 97311
116872052, 171411, 79591, 97447
117028569, 171651, 79691, 97587
117186532, 171873, 79791, 97725
117344380, 172110, 79891, 97861
117500452, 172347, 79991, 97997
117658899, 172562, 80091, 98137
117816762, 172806, 80191, 98275
117974407, 173017, 80291, 98411
118130841, 173236, 80391, 98549
118287690, 173434, 80492, 98690
118444108, 173661, 80592, 98832
118600080, 173892, 80692, 98968
118758083, 174105, 80792, 99104
118916285, 174342, 80892, 99244
119070652, 174551, 80992, 99382
119228186, 174789, 81092, 99518
119385006, 175043, 81192, 99654
119539772, 175258, 81292, 99794
119694907, 175450, 81392, 99932
119849744, 175672, 81492, 100068
120005525, 175924, 81592, 100204
120162395, 176151, 81692, 100346
120320063, 176359, 81792, 100482
120475480, 176556, 81892, 100618
120632397, 176773, 81992, 100756
120790928, 176980, 82092, 100898
120948286, 177173, 82192, 101034
121106765, 177394, 82296, 101174
121264370, 177625, 82396, 101310
121437926, 178036, 82550, 101836
121595519, 178340, 82705, 102219
121751349, 178564, 82813, 102388
121909060, 178825, 82917, 102536
122065963, 179071, 83019, 102657
122223457, 179328, 83121, 102778
122379083, 179557, 83221, 102903
122536922, 179803, 83322, 103016
122693112, 180027, 83422, 103127
122850372, 180263, 83530, 103240
123007040, 180499, 83634, 103344
123163288, 180729, 83738, 103450
123320209, 180958, 83838, 103555
123477274, 181173, 83940, 103662
123633434, 181409, 84040, 103764
123789424, 181647, 84142, 103866
123947553, 181858, 84244, 103975
124103989, 182076, 84345, 104084
124257636, 182296, 84449, 104191
124414920, 182511, 84549, 104291
124572508, 182742, 84649, 104391
124730024, 182965, 84749, 104491
124885627, 183183, 84849, 104591
125043157, 183404, 84953, 104697
125200180, 183619, 85053, 104797
125358171, 183827, 85153, 104897
125513783, 184056, 85253, 104998
125672322, 184270, 85353, 105098
125828830, 184483, 85453, 105200
125984960, 184689, 85553, 105300
126142871, 184900, 85653, 105400
126298625, 185105, 85753, 105500
126454088, 185303, 85861, 105615
126612187, 185518, 85961, 105715
126769732, 185897, 86109, 106299
126926777, 186195, 86215, 106585
127082876, 186439, 86316, 106743
127239712, 186662, 86421, 106911
127396072, 186886, 86523, 107069
127554075, 187113, 86623, 107234
127712335, 187348, 86723, 107391
127868127, 187579, 86823, 107537
128023753, 187796, 86923, 107683
128180473, 188039, 87023, 107831
128336088, 188275, 87124, 107981
128492762, 188479, 87225, 108134
128647255, 188698, 87326, 108283
128804198, 188934, 87427, 108432
128962723, 189171, 87527, 108590
129119192, 189402, 87627, 108742
129273944, 189621, 87727, 108892
129430398, 189835, 87827, 109042
129586716, 190040, 87927, 109199
129744683, 190237, 88027, 109347
129901933, 190441, 88127, 109495
130055359, 190632, 88230, 109646
130213919, 190836, 88330, 109806
130370226, 191049, 88430, 109954
130527473, 191252, 88530, 110102
130682836, 191464, 88630, 110250
130840547, 191683, 88730, 110406
130997047, 191903, 88830, 110558
131151809, 192105, 88930, 110706
131309338, 192323, 89030, 110856
131468114, 192534, 89130, 111012
131622108, 192752, 89230, 111160
131780105, 192989, 89330, 111308
131936300, 193181, 89430, 111456
132094877, 193425, 89530, 111612
132250939, 193652, 89630, 111760
132408964, 193867, 89730, 111916
132567306, 194071, 89830, 112068
132725276, 194279, 89930, 112222
132882124, 194481, 90030, 112373
133040901, 194697, 90130, 112521
133197612, 194898, 90230, 112673
133354854, 195122, 90330, 112825
133512338, 195344, 90430, 112973
133667898, 195576, 90530, 113122
133823927, 195789, 90630, 113274
133978180, 195984, 90730, 113426
134134008, 196176, 90830, 113574
134291831, 196390, 90930, 113722
134450080, 196612, 91030, 113888
134608459, 196890, 91132, 114013
134763703, 197107, 91237, 114119
134920701, 197334, 91337, 114219
135078109, 197564, 91437, 114319
135237321, 197796, 91537, 114419
135394469, 198050, 91637, 114521
135550801, 198270, 91737, 114621
135709236, 198509, 91837, 114721
135864993, 198763, 91940, 114824
136022656, 198996, 92040, 114924
136178981, 199204, 92140, 115024
136335791, 199420, 92240, 115124
